Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
22,3.0,0.0,36,0,3165,2.5323240756988525,108,0,0,2.5323240756988525,108
23,3.0,0.0,15,0,71,0.013003826141357422,52,0,0,0.013003826141357422,52
24,3.0,0.0,12,0,87,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.0,18,0,307,0.13703179359436035,64,0,0,0.13703179359436035,64
26,3.0,0.0,15,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,155,0.027005910873413086,62,0,0,0.027005910873413086,62
28,3.0,0.0,36,0,1654,0.8697354793548584,144,0,0,0.8697354793548584,144
29,3.0,0.0,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,79,0.01300358772277832,49,0,0,0.01300358772277832,49
31,3.0,0.0,15,0,244,0.044550418853759766,49,0,0,0.044550418853759766,49
32,3.0,0.0,21,0,419,0.10402393341064453,67,0,0,0.10402393341064453,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,988,0.46366119384765625,80,0,0,0.46366119384765625,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
37,3.0,0.0,18,0,187,0.03400778770446777,59,0,0,0.03400778770446777,59
38,3.0,0.0,27,0,1634,0.9252922534942627,82,0,0,0.9252922534942627,82
39,3.0,0.0,9,0,55,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.0,9,0,49,0.008000612258911133,31,0,0,0.008000612258911133,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1400,0.46466970443725586,90,0,0,0.46466970443725586,90
47,3.0,0.0,12,0,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4897,4.7173285484313965,103,0,0,4.7173285484313965,103
50,3.0,0.0,27,0,1207,0.3900022506713867,90,0,0,0.3900022506713867,90
51,3.0,0.0,18,0,278,0.08802032470703125,56,0,0,0.08802032470703125,56
52,3.0,0.0,24,0,275,0.046010494232177734,85,0,0,0.046010494232177734,85
53,3.0,0.0,18,0,92,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.0,24,0,1702,0.7331492900848389,85,0,0,0.7331492900848389,85
55,3.0,0.0,12,0,72,0.012003421783447266,41,0,0,0.012003421783447266,41
56,3.0,0.0,24,0,296,0.050011634826660156,82,0,0,0.050011634826660156,82
57,3.0,0.0,21,0,136,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.0,12,0,86,0.016004085540771484,46,0,0,0.016004085540771484,46
59,3.0,0.0,18,0,141,0.02600717544555664,67,0,0,0.02600717544555664,67
60,3.0,0.0,21,0,874,0.38645267486572266,75,0,0,0.38645267486572266,75
61,3.0,0.0,30,0,5032,5.7181782722473145,103,0,0,5.7181782722473145,103
62,3.0,0.0,18,0,70,0.011002302169799805,64,0,0,0.011002302169799805,64
63,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.0,30,0,2487,1.480482816696167,102,0,0,1.480482816696167,102
65,3.0,0.0,24,0,1420,0.7863750457763672,79,0,0,0.7863750457763672,79
66,3.0,0.0,27,0,622,0.15356063842773438,95,0,0,0.15356063842773438,95
67,3.0,0.0,15,0,213,0.04601025581359863,54,0,0,0.04601025581359863,54
68,3.0,0.0,24,0,301,0.062014102935791016,85,0,0,0.062014102935791016,85
69,3.0,0.0,9,0,53,0.00900125503540039,31,0,0,0.00900125503540039,31
70,3.0,0.0,12,0,62,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.0,21,0,447,0.13007712364196777,72,0,0,0.13007712364196777,72
72,3.0,0.0,21,0,421,0.12803030014038086,71,0,0,0.12803030014038086,71
73,3.0,0.0,24,0,287,0.05098867416381836,86,0,0,0.05098867416381836,86
74,3.0,0.0,15,0,204,0.03900885581970215,49,0,0,0.03900885581970215,49
75,3.0,0.0,27,0,1094,0.3800034523010254,95,0,0,0.3800034523010254,95
76,3.0,0.0,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,3.0,0.0,12,0,125,0.020004749298095703,36,0,0,0.020004749298095703,36
78,3.0,0.0,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,3.0,0.0,15,0,226,0.04400992393493652,54,0,0,0.04400992393493652,54
80,3.0,0.0,21,0,683,0.3173828125,75,0,0,0.3173828125,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,781,0.2396087646484375,97,0,0,0.2396087646484375,97
83,3.0,0.0,21,0,468,0.1870431900024414,72,0,0,0.1870431900024414,72
84,3.0,0.0,24,0,296,0.13303017616271973,82,0,0,0.13303017616271973,82
85,3.0,0.0,21,0,443,0.10602426528930664,72,0,0,0.10602426528930664,72
86,3.0,0.0,15,0,79,0.013004064559936523,49,0,0,0.013004064559936523,49
87,3.0,0.0,27,0,1043,0.3884568214416504,89,0,0,0.3884568214416504,89
88,3.0,0.0,21,0,543,0.1516706943511963,72,0,0,0.1516706943511963,72
89,3.0,0.0,18,0,81,0.01500391960144043,64,0,0,0.01500391960144043,64
90,3.0,0.0,21,0,185,0.03300786018371582,72,0,0,0.03300786018371582,72
91,3.0,0.0,21,0,186,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,306,0.058013916015625,82,0,0,0.058013916015625,82
93,3.0,0.0,27,0,997,0.30207037925720215,95,0,0,0.30207037925720215,95
94,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.0,21,0,483,0.14713382720947266,71,0,0,0.14713382720947266,71
97,3.0,0.0,21,0,452,0.21748876571655273,66,0,0,0.21748876571655273,66
98,3.0,0.0,27,0,2273,1.4001092910766602,97,0,0,1.4001092910766602,97
99,3.0,0.0,12,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.2,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,273,0.08301949501037598,56,0,0,0.08301949501037598,56
3,3.0,0.2,9,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,251,0.06727170944213867,56,0,0,0.06727170944213867,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,123,0.020004987716674805,64,0,0,0.020004987716674805,64
10,3.0,0.2,12,0,71,0.012001991271972656,46,0,0,0.012001991271972656,46
11,3.0,0.2,12,0,91,0.016003847122192383,41,0,0,0.016003847122192383,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3105,2.819323778152466,111,0,0,2.819323778152466,111
14,3.0,0.2,9,0,31,0.08001852035522461,31,0,0,0.08001852035522461,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,66,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.2,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.2,15,1,50,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.2,21,1,506,0.16203737258911133,59,0,0,0.16203737258911133,59
22,3.0,0.2,36,2,2828,2.073655366897583,108,0,0,2.073655366897583,108
23,3.0,0.2,15,1,73,0.013004064559936523,52,0,0,0.013004064559936523,52
24,3.0,0.2,12,0,87,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.2,18,1,260,0.05401253700256348,64,0,0,0.05401253700256348,64
26,3.0,0.2,15,1,46,0.008002519607543945,52,0,0,0.008002519607543945,52
27,3.0,0.2,18,1,122,0.0200042724609375,62,0,0,0.0200042724609375,62
28,3.0,0.2,36,2,1585,0.8367283344268799,144,0,0,0.8367283344268799,144
29,3.0,0.2,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.2,15,1,52,0.10502481460571289,49,0,0,0.10502481460571289,49
31,3.0,0.2,15,1,196,0.03500795364379883,49,0,0,0.03500795364379883,49
32,3.0,0.2,21,1,315,0.07101702690124512,67,0,0,0.07101702690124512,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,834,0.2830655574798584,80,0,0,0.2830655574798584,80
35,3.0,0.2,12,0,5,0.002001523971557617,44,0,0,0.002001523971557617,44
36,3.0,0.2,9,0,67,0.012003183364868164,31,0,0,0.012003183364868164,31
37,3.0,0.2,18,1,180,0.03355526924133301,59,0,0,0.03355526924133301,59
38,3.0,0.2,27,1,1583,0.931300163269043,82,0,0,0.931300163269043,82
39,3.0,0.2,9,0,55,0.009003162384033203,31,0,0,0.009003162384033203,31
40,3.0,0.2,15,1,52,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,84,0.014003515243530273,36,0,0,0.014003515243530273,36
43,3.0,0.2,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1024,0.33061933517456055,90,0,0,0.33061933517456055,90
47,3.0,0.2,12,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.2,33,2,4541,4.075489282608032,103,0,0,4.075489282608032,103
50,3.0,0.2,27,1,1300,0.42209815979003906,90,0,0,0.42209815979003906,90
51,3.0,0.2,18,1,287,0.09302163124084473,56,0,0,0.09302163124084473,56
52,3.0,0.2,24,1,228,0.04100966453552246,85,0,0,0.04100966453552246,85
53,3.0,0.2,18,1,96,0.016003847122192383,68,0,0,0.016003847122192383,68
54,3.0,0.2,24,1,1354,0.5399062633514404,85,0,0,0.5399062633514404,85
55,3.0,0.2,12,0,72,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.2,24,1,157,0.029006481170654297,82,0,0,0.029006481170654297,82
57,3.0,0.2,21,1,96,0.017003536224365234,72,0,0,0.017003536224365234,72
58,3.0,0.2,12,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.2,18,1,93,0.01800370216369629,67,0,0,0.01800370216369629,67
60,3.0,0.2,21,1,509,0.1780407428741455,75,0,0,0.1780407428741455,75
61,3.0,0.2,30,2,4114,4.14454460144043,103,0,0,4.14454460144043,103
62,3.0,0.2,18,1,70,0.011942148208618164,64,0,0,0.011942148208618164,64
63,3.0,0.2,12,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
64,3.0,0.2,30,2,1820,0.9297769069671631,102,0,0,0.9297769069671631,102
65,3.0,0.2,24,1,1084,0.4938063621520996,79,0,0,0.4938063621520996,79
66,3.0,0.2,27,1,511,0.19504523277282715,95,0,0,0.19504523277282715,95
67,3.0,0.2,15,1,177,0.040009498596191406,54,0,0,0.040009498596191406,54
68,3.0,0.2,24,1,278,0.05301213264465332,85,0,0,0.05301213264465332,85
69,3.0,0.2,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,62,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.2,21,1,289,0.07601785659790039,72,0,0,0.07601785659790039,72
72,3.0,0.2,21,1,388,0.11891627311706543,71,0,0,0.11891627311706543,71
73,3.0,0.2,24,1,182,0.03519868850708008,86,0,0,0.03519868850708008,86
74,3.0,0.2,15,1,163,0.031006813049316406,49,0,0,0.031006813049316406,49
75,3.0,0.2,27,1,1116,0.3896167278289795,95,0,0,0.3896167278289795,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,125,0.022005081176757812,36,0,0,0.022005081176757812,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,184,0.036008596420288086,54,0,0,0.036008596420288086,54
80,3.0,0.2,21,1,497,0.15303587913513184,75,0,0,0.15303587913513184,75
81,3.0,0.2,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,3.0,0.2,27,1,796,0.2450573444366455,97,0,0,0.2450573444366455,97
83,3.0,0.2,21,1,340,0.0890207290649414,72,0,0,0.0890207290649414,72
84,3.0,0.2,24,1,300,0.06101417541503906,82,0,0,0.06101417541503906,82
85,3.0,0.2,21,1,443,0.1090247631072998,72,0,0,0.1090247631072998,72
86,3.0,0.2,15,1,79,0.015004158020019531,49,0,0,0.015004158020019531,49
87,3.0,0.2,27,1,924,0.4050939083099365,89,0,0,0.4050939083099365,89
88,3.0,0.2,21,1,370,0.09706687927246094,72,0,0,0.09706687927246094,72
89,3.0,0.2,18,1,81,0.015004873275756836,64,0,0,0.015004873275756836,64
90,3.0,0.2,21,1,183,0.032007694244384766,72,0,0,0.032007694244384766,72
91,3.0,0.2,21,1,142,0.029006242752075195,70,0,0,0.029006242752075195,70
92,3.0,0.2,24,1,263,0.050011634826660156,82,0,0,0.050011634826660156,82
93,3.0,0.2,27,1,992,0.2988300323486328,95,0,0,0.2988300323486328,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.2,21,1,483,0.14693546295166016,71,0,0,0.14693546295166016,71
97,3.0,0.2,21,1,452,0.13831567764282227,66,0,0,0.13831567764282227,66
98,3.0,0.2,27,1,2099,1.241529941558838,97,0,0,1.241529941558838,97
99,3.0,0.2,12,0,74,0.013004302978515625,41,0,0,0.013004302978515625,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
2,3.0,0.4,18,2,227,0.07201647758483887,56,0,0,0.07201647758483887,56
3,3.0,0.4,9,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.4,18,2,251,0.06501507759094238,56,0,0,0.06501507759094238,56
5,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.4,12,1,61,0.01100301742553711,41,0,0,0.01100301742553711,41
9,3.0,0.4,18,2,112,0.09102129936218262,64,0,0,0.09102129936218262,64
10,3.0,0.4,12,1,60,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.4,12,1,59,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,2657,2.115691661834717,111,0,0,2.115691661834717,111
14,3.0,0.4,9,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,61,0.010003089904785156,41,0,0,0.010003089904785156,41
17,3.0,0.4,9,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,50,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,84,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.4,21,2,506,0.1690385341644287,59,0,0,0.1690385341644287,59
22,3.0,0.4,36,4,2314,1.4469962120056152,108,0,0,1.4469962120056152,108
23,3.0,0.4,15,2,73,0.014003515243530273,52,0,0,0.014003515243530273,52
24,3.0,0.4,12,1,87,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.4,18,2,219,0.04501056671142578,64,0,0,0.04501056671142578,64
26,3.0,0.4,15,2,46,0.009003162384033203,52,0,0,0.009003162384033203,52
27,3.0,0.4,18,2,90,0.01600337028503418,62,0,0,0.01600337028503418,62
28,3.0,0.4,36,4,1166,0.6387026309967041,144,0,0,0.6387026309967041,144
29,3.0,0.4,9,1,50,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.4,15,2,24,0.005990505218505859,49,0,0,0.005990505218505859,49
31,3.0,0.4,15,2,162,0.030007362365722656,49,0,0,0.030007362365722656,49
32,3.0,0.4,21,2,374,0.10602355003356934,67,0,0,0.10602355003356934,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,593,0.19059085845947266,80,0,0,0.19059085845947266,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,36,0.006000995635986328,31,0,0,0.006000995635986328,31
37,3.0,0.4,18,2,159,0.0315704345703125,59,0,0,0.0315704345703125,59
38,3.0,0.4,27,3,1112,0.4611072540283203,82,0,0,0.4611072540283203,82
39,3.0,0.4,9,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.4,15,2,52,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,51,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.4,9,1,50,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,814,0.22362136840820312,90,0,0,0.22362136840820312,90
47,3.0,0.4,12,1,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,4474,3.8812763690948486,103,0,0,3.8812763690948486,103
50,3.0,0.4,27,3,977,0.2769899368286133,90,0,0,0.2769899368286133,90
51,3.0,0.4,18,2,210,0.0665128231048584,56,0,0,0.0665128231048584,56
52,3.0,0.4,24,3,110,0.019003868103027344,85,0,0,0.019003868103027344,85
53,3.0,0.4,18,2,92,0.01500248908996582,68,0,0,0.01500248908996582,68
54,3.0,0.4,24,3,552,0.1496143341064453,85,0,0,0.1496143341064453,85
55,3.0,0.4,12,1,41,0.008003473281860352,41,0,0,0.008003473281860352,41
56,3.0,0.4,24,3,132,0.02400517463684082,82,0,0,0.02400517463684082,82
57,3.0,0.4,21,2,98,0.019996166229248047,72,0,0,0.019996166229248047,72
58,3.0,0.4,12,1,86,0.016004085540771484,46,0,0,0.016004085540771484,46
59,3.0,0.4,18,2,78,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,0.4,21,2,492,0.28012990951538086,75,0,0,0.28012990951538086,75
61,3.0,0.4,30,4,3083,2.493199586868286,103,0,0,2.493199586868286,103
62,3.0,0.4,18,2,70,0.011999130249023438,64,0,0,0.011999130249023438,64
63,3.0,0.4,12,1,66,0.0110015869140625,41,0,0,0.0110015869140625,41
64,3.0,0.4,30,4,1362,0.5462799072265625,117,0,0,0.5462799072265625,117
65,3.0,0.4,24,3,938,0.5041170120239258,79,0,0,0.5041170120239258,79
66,3.0,0.4,27,3,401,0.09002113342285156,95,0,0,0.09002113342285156,95
67,3.0,0.4,15,2,133,0.030007123947143555,54,0,0,0.030007123947143555,54
68,3.0,0.4,24,3,127,0.02600574493408203,85,0,0,0.02600574493408203,85
69,3.0,0.4,9,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.4,12,1,53,0.009001731872558594,46,0,0,0.009001731872558594,46
71,3.0,0.4,21,2,289,0.07601785659790039,72,0,0,0.07601785659790039,72
72,3.0,0.4,21,2,350,0.10557389259338379,71,0,0,0.10557389259338379,71
73,3.0,0.4,24,3,130,0.0980224609375,86,0,0,0.0980224609375,86
74,3.0,0.4,15,2,181,0.03564882278442383,49,0,0,0.03564882278442383,49
75,3.0,0.4,27,3,955,0.4050939083099365,95,0,0,0.4050939083099365,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,126,0.0200042724609375,36,0,0,0.0200042724609375,36
78,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.4,15,2,185,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.4,21,2,514,0.15903663635253906,75,0,0,0.15903663635253906,75
81,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.4,27,3,495,0.22651147842407227,97,0,0,0.22651147842407227,97
83,3.0,0.4,21,2,340,0.08729100227355957,72,0,0,0.08729100227355957,72
84,3.0,0.4,24,3,316,0.14258122444152832,82,0,0,0.14258122444152832,82
85,3.0,0.4,21,2,442,0.10960674285888672,72,0,0,0.10960674285888672,72
86,3.0,0.4,15,2,52,0.010002851486206055,49,0,0,0.010002851486206055,49
87,3.0,0.4,27,3,863,0.29010748863220215,89,0,0,0.29010748863220215,89
88,3.0,0.4,21,2,529,0.15401291847229004,72,0,0,0.15401291847229004,72
89,3.0,0.4,18,2,81,0.015003681182861328,64,0,0,0.015003681182861328,64
90,3.0,0.4,21,2,151,0.027006864547729492,72,0,0,0.027006864547729492,72
91,3.0,0.4,21,2,124,0.025999069213867188,70,0,0,0.025999069213867188,70
92,3.0,0.4,24,3,177,0.03400778770446777,82,0,0,0.03400778770446777,82
93,3.0,0.4,27,3,970,0.36908578872680664,95,0,0,0.36908578872680664,95
94,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,304,0.08341336250305176,71,0,0,0.08341336250305176,71
97,3.0,0.4,21,2,425,0.13068556785583496,66,0,0,0.13068556785583496,66
98,3.0,0.4,27,3,1774,0.9453213214874268,97,0,0,0.9453213214874268,97
99,3.0,0.4,12,1,64,0.012001991271972656,41,0,0,0.012001991271972656,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,3.0,0.6000000000000001,18,3,172,0.06301498413085938,56,0,0,0.06301498413085938,56
3,3.0,0.6000000000000001,9,1,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.6000000000000001,18,3,175,0.040009498596191406,56,0,0,0.040009498596191406,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,0.6000000000000001,18,3,93,0.018004655838012695,64,0,0,0.018004655838012695,64
10,3.0,0.6000000000000001,12,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
11,3.0,0.6000000000000001,12,2,43,0.009001493453979492,41,0,0,0.009001493453979492,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3152,2.740717887878418,126,0,0,2.740717887878418,126
14,3.0,0.6000000000000001,9,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,36,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,0.6000000000000001,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.6000000000000001,15,3,26,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,84,0.01355123519897461,46,0,0,0.01355123519897461,46
21,3.0,0.6000000000000001,21,4,421,0.1205739974975586,59,0,0,0.1205739974975586,59
22,3.0,0.6000000000000001,36,7,1955,1.1493597030639648,108,0,0,1.1493597030639648,108
23,3.0,0.6000000000000001,15,3,72,0.012010812759399414,52,0,0,0.012010812759399414,52
24,3.0,0.6000000000000001,12,2,87,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.6000000000000001,18,3,188,0.039566755294799805,64,0,0,0.039566755294799805,64
26,3.0,0.6000000000000001,15,3,46,0.00800180435180664,52,0,0,0.00800180435180664,52
