Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,3.0,0.0,15,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,78,0.012003660202026367,36,0,0,0.012003660202026367,36
43,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1180,0.38708996772766113,90,0,0,0.38708996772766113,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,3639,2.8686962127685547,103,0,0,2.8686962127685547,103
50,3.0,0.0,27,0,1044,0.303070068359375,90,0,0,0.303070068359375,90
51,3.0,0.0,18,0,255,0.08701944351196289,56,0,0,0.08701944351196289,56
52,3.0,0.0,24,0,270,0.04401063919067383,85,0,0,0.04401063919067383,85
53,3.0,0.0,18,0,74,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.0,24,0,1098,0.4100954532623291,85,0,0,0.4100954532623291,85
55,3.0,0.0,12,0,76,0.01400303840637207,41,0,0,0.01400303840637207,41
56,3.0,0.0,24,0,281,0.04501080513000488,82,0,0,0.04501080513000488,82
57,3.0,0.0,21,0,165,0.029006481170654297,72,0,0,0.029006481170654297,72
58,3.0,0.0,12,0,83,0.01500391960144043,46,0,0,0.01500391960144043,46
59,3.0,0.0,18,0,276,0.05401182174682617,67,0,0,0.05401182174682617,67
60,3.0,0.0,21,0,503,0.1630382537841797,75,0,0,0.1630382537841797,75
61,3.0,0.0,30,0,3383,3.3756918907165527,103,0,0,3.3756918907165527,103
62,3.0,0.0,18,0,77,0.013002395629882812,64,0,0,0.013002395629882812,64
63,3.0,0.0,12,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.0,30,0,2685,1.555544137954712,102,0,0,1.555544137954712,102
65,3.0,0.0,24,0,1571,0.8443028926849365,79,0,0,0.8443028926849365,79
66,3.0,0.0,27,0,625,0.18204474449157715,95,0,0,0.18204474449157715,95
67,3.0,0.0,15,0,381,0.08601975440979004,54,0,0,0.08601975440979004,54
68,3.0,0.0,24,0,301,0.05701303482055664,85,0,0,0.05701303482055664,85
69,3.0,0.0,9,0,74,0.014002799987792969,31,0,0,0.014002799987792969,31
70,3.0,0.0,12,0,82,0.014003753662109375,46,0,0,0.014003753662109375,46
71,3.0,0.0,21,0,505,0.16057729721069336,72,0,0,0.16057729721069336,72
72,3.0,0.0,21,0,440,0.2320537567138672,71,0,0,0.2320537567138672,71
73,3.0,0.0,24,0,314,0.05801248550415039,86,0,0,0.05801248550415039,86
74,3.0,0.0,15,0,285,0.062014102935791016,49,0,0,0.062014102935791016,49
75,3.0,0.0,27,0,954,0.2746133804321289,95,0,0,0.2746133804321289,95
76,3.0,0.0,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,60,0.010002374649047852,36,0,0,0.010002374649047852,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,239,0.047011375427246094,54,0,0,0.047011375427246094,54
80,3.0,0.0,21,0,714,0.2545924186706543,75,0,0,0.2545924186706543,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,625,0.19004392623901367,97,0,0,0.19004392623901367,97
83,3.0,0.0,21,0,1077,0.3599092960357666,72,0,0,0.3599092960357666,72
84,3.0,0.0,24,0,298,0.06475639343261719,82,0,0,0.06475639343261719,82
85,3.0,0.0,21,0,431,0.11476850509643555,72,0,0,0.11476850509643555,72
86,3.0,0.0,15,0,77,0.014031410217285156,49,0,0,0.014031410217285156,49
87,3.0,0.0,27,0,873,0.2999894618988037,89,0,0,0.2999894618988037,89
88,3.0,0.0,21,0,426,0.1219792366027832,72,0,0,0.1219792366027832,72
89,3.0,0.0,18,0,83,0.016030073165893555,64,0,0,0.016030073165893555,64
90,3.0,0.0,21,0,202,0.037008047103881836,72,0,0,0.037008047103881836,72
91,3.0,0.0,21,0,175,0.03201007843017578,70,0,0,0.03201007843017578,70
92,3.0,0.0,24,0,315,0.1381843090057373,82,0,0,0.1381843090057373,82
93,3.0,0.0,27,0,811,0.25008511543273926,95,0,0,0.25008511543273926,95
94,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.0,21,0,420,0.12402868270874023,71,0,0,0.12402868270874023,71
97,3.0,0.0,21,0,427,0.13364672660827637,66,0,0,0.13364672660827637,66
98,3.0,0.0,27,0,1461,0.6938061714172363,97,0,0,0.6938061714172363,97
99,3.0,0.0,12,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,312,0.08601999282836914,56,0,0,0.08601999282836914,56
3,3.0,0.2,9,0,29,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.2,18,1,256,0.07533931732177734,56,0,0,0.07533931732177734,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.2,12,0,62,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.2,18,1,101,0.021004199981689453,64,0,0,0.021004199981689453,64
10,3.0,0.2,12,0,81,0.015002012252807617,46,0,0,0.015002012252807617,46
11,3.0,0.2,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,3820,3.161064386367798,111,0,0,3.161064386367798,111
14,3.0,0.2,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,92,0.015002250671386719,41,0,0,0.015002250671386719,41
17,3.0,0.2,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.2,15,1,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.2,21,1,454,0.1595919132232666,59,0,0,0.1595919132232666,59
22,3.0,0.2,36,2,3914,3.288609743118286,108,0,0,3.288609743118286,108
23,3.0,0.2,15,1,38,0.007001638412475586,52,0,0,0.007001638412475586,52
24,3.0,0.2,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,343,0.07601809501647949,64,0,0,0.07601809501647949,64
26,3.0,0.2,15,1,71,0.013002395629882812,52,0,0,0.013002395629882812,52
27,3.0,0.2,18,1,98,0.018004179000854492,62,0,0,0.018004179000854492,62
28,3.0,0.2,36,2,2041,1.3916420936584473,144,0,0,1.3916420936584473,144
29,3.0,0.2,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.2,15,1,47,0.09402132034301758,49,0,0,0.09402132034301758,49
31,3.0,0.2,15,1,159,0.030007123947143555,49,0,0,0.030007123947143555,49
32,3.0,0.2,21,1,275,0.06401491165161133,67,0,0,0.06401491165161133,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,789,0.2686190605163574,80,0,0,0.2686190605163574,80
35,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.2,9,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.2,18,1,116,0.020005226135253906,59,0,0,0.020005226135253906,59
38,3.0,0.2,27,1,1293,0.7012364864349365,82,0,0,0.7012364864349365,82
39,3.0,0.2,9,0,79,0.016004085540771484,31,0,0,0.016004085540771484,31
40,3.0,0.2,15,1,80,0.012002706527709961,49,0,0,0.012002706527709961,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,55,0.009001016616821289,31,0,0,0.009001016616821289,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1107,0.34063720703125,90,0,0,0.34063720703125,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,2818,1.9646530151367188,103,0,0,1.9646530151367188,103
50,3.0,0.2,27,1,975,0.3720853328704834,90,0,0,0.3720853328704834,90
51,3.0,0.2,18,1,190,0.07401728630065918,56,0,0,0.07401728630065918,56
52,3.0,0.2,24,1,276,0.04501032829284668,85,0,0,0.04501032829284668,85
53,3.0,0.2,18,1,74,0.011003494262695312,68,0,0,0.011003494262695312,68
54,3.0,0.2,24,1,1115,0.5002317428588867,85,0,0,0.5002317428588867,85
55,3.0,0.2,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.2,24,1,249,0.04154348373413086,82,0,0,0.04154348373413086,82
57,3.0,0.2,21,1,165,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.2,12,0,83,0.01500391960144043,46,0,0,0.01500391960144043,46
59,3.0,0.2,18,1,276,0.053012847900390625,67,0,0,0.053012847900390625,67
60,3.0,0.2,21,1,322,0.09202098846435547,75,0,0,0.09202098846435547,75
61,3.0,0.2,30,2,2866,2.3882980346679688,103,0,0,2.3882980346679688,103
62,3.0,0.2,18,1,79,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.2,30,2,2049,0.9378581047058105,102,0,0,0.9378581047058105,102
65,3.0,0.2,24,1,1352,0.6852741241455078,79,0,0,0.6852741241455078,79
66,3.0,0.2,27,1,603,0.2836275100708008,95,0,0,0.2836275100708008,95
67,3.0,0.2,15,1,364,0.08401966094970703,54,0,0,0.08401966094970703,54
68,3.0,0.2,24,1,261,0.04701066017150879,85,0,0,0.04701066017150879,85
69,3.0,0.2,9,0,74,0.013003826141357422,31,0,0,0.013003826141357422,31
70,3.0,0.2,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.2,21,1,360,0.11060643196105957,72,0,0,0.11060643196105957,72
72,3.0,0.2,21,1,414,0.14203286170959473,71,0,0,0.14203286170959473,71
73,3.0,0.2,24,1,292,0.05201220512390137,86,0,0,0.05201220512390137,86
74,3.0,0.2,15,1,287,0.06001400947570801,49,0,0,0.06001400947570801,49
75,3.0,0.2,27,1,919,0.2560596466064453,95,0,0,0.2560596466064453,95
76,3.0,0.2,6,0,4,0.002000570297241211,23,0,0,0.002000570297241211,23
77,3.0,0.2,12,0,60,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,231,0.04501032829284668,54,0,0,0.04501032829284668,54
80,3.0,0.2,21,1,560,0.19304466247558594,75,0,0,0.19304466247558594,75
81,3.0,0.2,12,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,3.0,0.2,27,1,653,0.2850656509399414,97,0,0,0.2850656509399414,97
83,3.0,0.2,21,1,650,0.27156949043273926,72,0,0,0.27156949043273926,72
84,3.0,0.2,24,1,299,0.06601428985595703,82,0,0,0.06601428985595703,82
85,3.0,0.2,21,1,415,0.10902523994445801,72,0,0,0.10902523994445801,72
86,3.0,0.2,15,1,77,0.01329946517944336,49,0,0,0.01329946517944336,49
87,3.0,0.2,27,1,671,0.22019028663635254,89,0,0,0.22019028663635254,89
88,3.0,0.2,21,1,297,0.07674241065979004,72,0,0,0.07674241065979004,72
89,3.0,0.2,18,1,83,0.015008211135864258,64,0,0,0.015008211135864258,64
90,3.0,0.2,21,1,202,0.036009788513183594,72,0,0,0.036009788513183594,72
91,3.0,0.2,21,1,140,0.028007030487060547,70,0,0,0.028007030487060547,70
92,3.0,0.2,24,1,310,0.061014652252197266,82,0,0,0.061014652252197266,82
93,3.0,0.2,27,1,750,0.2247161865234375,95,0,0,0.2247161865234375,95
94,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,3.0,0.2,6,0,3,0.0003190040588378906,18,0,0,0.0003190040588378906,18
96,3.0,0.2,21,1,375,0.09302306175231934,71,0,0,0.09302306175231934,71
97,3.0,0.2,21,1,406,0.12752842903137207,66,0,0,0.12752842903137207,66
98,3.0,0.2,27,1,1367,0.6332743167877197,97,0,0,0.6332743167877197,97
99,3.0,0.2,12,0,67,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.4,18,2,272,0.0690157413482666,56,0,0,0.0690157413482666,56
3,3.0,0.4,9,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,0.4,18,2,252,0.07401704788208008,56,0,0,0.07401704788208008,56
5,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,0.4,12,1,62,0.009003162384033203,41,0,0,0.009003162384033203,41
9,3.0,0.4,18,2,93,0.0200042724609375,64,0,0,0.0200042724609375,64
10,3.0,0.4,12,1,66,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.4,12,1,80,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3034,2.1857197284698486,111,0,0,2.1857197284698486,111
14,3.0,0.4,9,1,31,0.007002830505371094,31,0,0,0.007002830505371094,31
15,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.4,12,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.4,9,1,32,0.007002353668212891,31,0,0,0.007002353668212891,31
18,3.0,0.4,15,2,50,0.08602070808410645,48,0,0,0.08602070808410645,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,74,0.012003660202026367,46,0,0,0.012003660202026367,46
21,3.0,0.4,21,2,395,0.1395866870880127,59,0,0,0.1395866870880127,59
22,3.0,0.4,36,4,3917,3.3638508319854736,108,0,0,3.3638508319854736,108
23,3.0,0.4,15,2,38,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.4,12,1,67,0.01100301742553711,46,0,0,0.01100301742553711,46
25,3.0,0.4,18,2,298,0.06601524353027344,64,0,0,0.06601524353027344,64
26,3.0,0.4,15,2,69,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.4,18,2,81,0.014003515243530273,62,0,0,0.014003515243530273,62
28,3.0,0.4,36,4,1405,0.6182394027709961,144,0,0,0.6182394027709961,144
29,3.0,0.4,9,1,29,0.006000518798828125,31,0,0,0.006000518798828125,31
30,3.0,0.4,15,2,23,0.005001544952392578,49,0,0,0.005001544952392578,49
31,3.0,0.4,15,2,165,0.03057408332824707,49,0,0,0.03057408332824707,49
32,3.0,0.4,21,2,275,0.06601500511169434,67,0,0,0.06601500511169434,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,590,0.1940441131591797,80,0,0,0.1940441131591797,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,131,0.02700638771057129,59,0,0,0.02700638771057129,59
38,3.0,0.4,27,3,992,0.4386634826660156,82,0,0,0.4386634826660156,82
39,3.0,0.4,9,1,56,0.011003971099853516,31,0,0,0.011003971099853516,31
40,3.0,0.4,15,2,80,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,78,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.4,9,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,0.4,12,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,3.0,0.4,27,3,665,0.2410569190979004,90,0,0,0.2410569190979004,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2270,1.4134526252746582,103,0,0,1.4134526252746582,103
50,3.0,0.4,27,3,930,0.26606202125549316,90,0,0,0.26606202125549316,90
51,3.0,0.4,18,2,74,0.03300786018371582,56,0,0,0.03300786018371582,56
52,3.0,0.4,24,3,183,0.029563426971435547,85,0,0,0.029563426971435547,85
53,3.0,0.4,18,2,74,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.4,24,3,424,0.11502647399902344,85,0,0,0.11502647399902344,85
55,3.0,0.4,12,1,76,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.4,24,3,249,0.042009592056274414,82,0,0,0.042009592056274414,82
57,3.0,0.4,21,2,165,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.4,12,1,70,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.4,18,2,247,0.04801177978515625,67,0,0,0.04801177978515625,67
60,3.0,0.4,21,2,369,0.11402726173400879,75,0,0,0.11402726173400879,75
61,3.0,0.4,30,4,2331,1.7211380004882812,103,0,0,1.7211380004882812,103
62,3.0,0.4,18,2,78,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.4,12,1,47,0.00800180435180664,41,0,0,0.00800180435180664,41
64,3.0,0.4,30,4,1292,0.4876561164855957,102,0,0,0.4876561164855957,102
65,3.0,0.4,24,3,1083,0.5176584720611572,79,0,0,0.5176584720611572,79
66,3.0,0.4,27,3,515,0.138031005859375,95,0,0,0.138031005859375,95
67,3.0,0.4,15,2,279,0.06301474571228027,54,0,0,0.06301474571228027,54
68,3.0,0.4,24,3,209,0.03900885581970215,85,0,0,0.03900885581970215,85
69,3.0,0.4,9,1,76,0.014003276824951172,31,0,0,0.014003276824951172,31
70,3.0,0.4,12,1,71,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.4,21,2,360,0.11002588272094727,72,0,0,0.11002588272094727,72
72,3.0,0.4,21,2,389,0.13703227043151855,71,0,0,0.13703227043151855,71
73,3.0,0.4,24,3,210,0.040009260177612305,86,0,0,0.040009260177612305,86
74,3.0,0.4,15,2,287,0.060013771057128906,49,0,0,0.060013771057128906,49
75,3.0,0.4,27,3,824,0.3051738739013672,95,0,0,0.3051738739013672,95
76,3.0,0.4,6,0,4,0.0020008087158203125,23,0,0,0.0020008087158203125,23
77,3.0,0.4,12,1,60,0.009001731872558594,36,0,0,0.009001731872558594,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,191,0.03700852394104004,54,0,0,0.03700852394104004,54
80,3.0,0.4,21,2,655,0.3472096920013428,75,0,0,0.3472096920013428,75
81,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.4,27,3,595,0.18004202842712402,97,0,0,0.18004202842712402,97
83,3.0,0.4,21,2,809,0.254946231842041,72,0,0,0.254946231842041,72
84,3.0,0.4,24,3,303,0.06655430793762207,82,0,0,0.06655430793762207,82
85,3.0,0.4,21,2,339,0.09102082252502441,72,0,0,0.09102082252502441,72
86,3.0,0.4,15,2,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.4,27,3,422,0.12593603134155273,89,0,0,0.12593603134155273,89
88,3.0,0.4,21,2,414,0.11835145950317383,72,0,0,0.11835145950317383,72
89,3.0,0.4,18,2,83,0.09553003311157227,64,0,0,0.09553003311157227,64
90,3.0,0.4,21,2,202,0.03701663017272949,72,0,0,0.03701663017272949,72
91,3.0,0.4,21,2,124,0.024005889892578125,70,0,0,0.024005889892578125,70
92,3.0,0.4,24,3,307,0.05954408645629883,82,0,0,0.05954408645629883,82
93,3.0,0.4,27,3,511,0.132033109664917,95,0,0,0.132033109664917,95
94,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,340,0.08702325820922852,71,0,0,0.08702325820922852,71
97,3.0,0.4,21,2,330,0.09844589233398438,66,0,0,0.09844589233398438,66
98,3.0,0.4,27,3,1071,0.3700857162475586,97,0,0,0.3700857162475586,97
99,3.0,0.4,12,1,67,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,272,0.07001638412475586,56,0,0,0.07001638412475586,56
3,3.0,0.6000000000000001,9,1,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,0.6000000000000001,18,3,233,0.06601500511169434,56,0,0,0.06601500511169434,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.6000000000000001,12,2,62,0.010001897811889648,41,0,0,0.010001897811889648,41
9,3.0,0.6000000000000001,18,3,73,0.014001846313476562,64,0,0,0.014001846313476562,64
10,3.0,0.6000000000000001,12,2,43,0.00800180435180664,46,0,0,0.00800180435180664,46
11,3.0,0.6000000000000001,12,2,79,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,2111,1.3154010772705078,111,0,0,1.3154010772705078,111
14,3.0,0.6000000000000001,9,1,31,0.007002115249633789,31,0,0,0.007002115249633789,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,49,0.009001731872558594,41,0,0,0.009001731872558594,41
17,3.0,0.6000000000000001,9,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.6000000000000001,15,3,44,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.6000000000000001,12,2,47,0.008001565933227539,46,0,0,0.008001565933227539,46
21,3.0,0.6000000000000001,21,4,352,0.1270298957824707,59,0,0,0.1270298957824707,59
22,3.0,0.6000000000000001,36,7,3151,2.3443028926849365,123,0,0,2.3443028926849365,123
23,3.0,0.6000000000000001,15,3,38,0.007002115249633789,52,0,0,0.007002115249633789,52
24,3.0,0.6000000000000001,12,2,52,0.009001970291137695,46,0,0,0.009001970291137695,46
25,3.0,0.6000000000000001,18,3,260,0.058013916015625,64,0,0,0.058013916015625,64
26,3.0,0.6000000000000001,15,3,43,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.6000000000000001,18,3,81,0.015003681182861328,62,0,0,0.015003681182861328,62
28,3.0,0.6000000000000001,36,7,1449,0.7002477645874023,144,0,0,0.7002477645874023,144
29,3.0,0.6000000000000001,9,1,29,0.006000518798828125,31,0,0,0.006000518798828125,31
30,3.0,0.6000000000000001,15,3,16,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,3.0,0.6000000000000001,15,3,91,0.021004438400268555,49,0,0,0.021004438400268555,49
32,3.0,0.6000000000000001,21,4,172,0.04555821418762207,67,0,0,0.04555821418762207,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,489,0.14661765098571777,80,0,0,0.14661765098571777,80
35,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.6000000000000001,9,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.6000000000000001,18,3,111,0.021004438400268555,59,0,0,0.021004438400268555,59
38,3.0,0.6000000000000001,27,5,1066,0.4641079902648926,82,0,0,0.4641079902648926,82
39,3.0,0.6000000000000001,9,1,56,0.09557914733886719,31,0,0,0.09557914733886719,31
40,3.0,0.6000000000000001,15,3,80,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
