Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,1.0,1.0,9,9,38,0.0200042724609375,95,0,0,0.0200042724609375,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.005003213882446289,36,0,0,0.005003213882446289,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,21,0.009001016616821289,54,0,0,0.009001016616821289,54
80,1.0,1.0,7,7,55,0.025005817413330078,75,0,0,0.025005817413330078,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,49,0.02400660514831543,97,0,0,0.02400660514831543,97
83,1.0,1.0,7,7,34,0.016003131866455078,72,0,0,0.016003131866455078,72
84,1.0,1.0,8,8,31,0.011002779006958008,82,0,0,0.011002779006958008,82
85,1.0,1.0,7,7,33,0.012032270431518555,72,0,0,0.012032270431518555,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,88,0.042009592056274414,89,0,0,0.042009592056274414,89
88,1.0,1.0,7,7,35,0.010002374649047852,72,0,0,0.010002374649047852,72
89,1.0,1.0,6,6,16,0.005001544952392578,64,0,0,0.005001544952392578,64
90,1.0,1.0,7,7,21,0.007391214370727539,72,0,0,0.007391214370727539,72
91,1.0,1.0,7,7,41,0.011002063751220703,70,0,0,0.011002063751220703,70
92,1.0,1.0,8,8,35,0.013002872467041016,82,0,0,0.013002872467041016,82
93,1.0,1.0,9,9,84,0.033006906509399414,95,0,0,0.033006906509399414,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,30,0.011002779006958008,71,0,0,0.011002779006958008,71
97,1.0,1.0,7,7,43,0.017004013061523438,66,0,0,0.017004013061523438,66
98,1.0,1.0,9,9,736,0.21758389472961426,97,0,0,0.21758389472961426,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,289,0.08008360862731934,56,0,0,0.08008360862731934,56
3,3.0,0.0,9,0,28,0.005013704299926758,31,0,0,0.005013704299926758,31
4,3.0,0.0,18,0,295,0.08301877975463867,56,0,0,0.08301877975463867,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,84,0.013001203536987305,41,0,0,0.013001203536987305,41
9,3.0,0.0,18,0,136,0.1069955825805664,64,0,0,0.1069955825805664,64
10,3.0,0.0,12,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
11,3.0,0.0,12,0,74,0.015002727508544922,41,0,0,0.015002727508544922,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4165,3.6393048763275146,111,0,0,3.6393048763275146,111
14,3.0,0.0,9,0,57,0.008997201919555664,31,0,0,0.008997201919555664,31
15,3.0,0.0,12,0,5,0.0010323524475097656,41,0,0,0.0010323524475097656,41
16,3.0,0.0,12,0,64,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.0,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.0,21,0,452,0.14603376388549805,59,0,0,0.14603376388549805,59
22,3.0,0.0,36,0,2563,1.6652956008911133,108,0,0,1.6652956008911133,108
23,3.0,0.0,15,0,67,0.013002634048461914,52,0,0,0.013002634048461914,52
24,3.0,0.0,12,0,82,0.012003421783447266,46,0,0,0.012003421783447266,46
25,3.0,0.0,18,0,388,0.08501958847045898,64,0,0,0.08501958847045898,64
26,3.0,0.0,15,0,67,0.01300358772277832,52,0,0,0.01300358772277832,52
27,3.0,0.0,18,0,139,0.025005578994750977,62,0,0,0.025005578994750977,62
28,3.0,0.0,36,0,1629,0.8104891777038574,144,0,0,0.8104891777038574,144
29,3.0,0.0,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,79,0.011998414993286133,49,0,0,0.011998414993286133,49
31,3.0,0.0,15,0,272,0.05405879020690918,49,0,0,0.05405879020690918,49
32,3.0,0.0,21,0,379,0.17704010009765625,67,0,0,0.17704010009765625,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1277,0.5516772270202637,80,0,0,0.5516772270202637,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.0,18,0,166,0.0290067195892334,59,0,0,0.0290067195892334,59
38,3.0,0.0,27,0,1713,0.9998257160186768,82,0,0,0.9998257160186768,82
39,3.0,0.0,9,0,57,0.009002685546875,31,0,0,0.009002685546875,31
40,3.0,0.0,15,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.0,9,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
44,3.0,0.0,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1193,0.524658203125,90,0,0,0.524658203125,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.0,33,0,4468,4.763919353485107,103,0,0,4.763919353485107,103
50,3.0,0.0,27,0,1311,0.5116698741912842,90,0,0,0.5116698741912842,90
51,3.0,0.0,18,0,265,0.0843052864074707,56,0,0,0.0843052864074707,56
52,3.0,0.0,24,0,287,0.05072379112243652,85,0,0,0.05072379112243652,85
53,3.0,0.0,18,0,90,0.013884544372558594,68,0,0,0.013884544372558594,68
54,3.0,0.0,24,0,1537,0.6872093677520752,85,0,0,0.6872093677520752,85
55,3.0,0.0,12,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
56,3.0,0.0,24,0,291,0.054520368576049805,82,0,0,0.054520368576049805,82
57,3.0,0.0,21,0,188,0.03712201118469238,72,0,0,0.03712201118469238,72
58,3.0,0.0,12,0,77,0.015004634857177734,46,0,0,0.015004634857177734,46
59,3.0,0.0,18,0,147,0.028006553649902344,67,0,0,0.028006553649902344,67
60,3.0,0.0,21,0,601,0.19616174697875977,75,0,0,0.19616174697875977,75
61,3.0,0.0,30,0,5606,6.593024253845215,103,0,0,6.593024253845215,103
62,3.0,0.0,18,0,78,0.012923240661621094,64,0,0,0.012923240661621094,64
63,3.0,0.0,12,0,88,0.014962196350097656,41,0,0,0.014962196350097656,41
64,3.0,0.0,30,0,1936,0.9359996318817139,102,0,0,0.9359996318817139,102
65,3.0,0.0,24,0,1730,0.9619534015655518,79,0,0,0.9619534015655518,79
66,3.0,0.0,27,0,617,0.23086094856262207,95,0,0,0.23086094856262207,95
67,3.0,0.0,15,0,308,0.06252145767211914,54,0,0,0.06252145767211914,54
68,3.0,0.0,24,0,297,0.053420305252075195,85,0,0,0.053420305252075195,85
69,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,78,0.01308751106262207,46,0,0,0.01308751106262207,46
71,3.0,0.0,21,0,419,0.1965785026550293,72,0,0,0.1965785026550293,72
72,3.0,0.0,21,0,485,0.14767003059387207,71,0,0,0.14767003059387207,71
73,3.0,0.0,24,0,293,0.05201220512390137,86,0,0,0.05201220512390137,86
74,3.0,0.0,15,0,271,0.05601239204406738,49,0,0,0.05601239204406738,49
75,3.0,0.0,27,0,838,0.354278564453125,95,0,0,0.354278564453125,95
76,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,0.0,12,0,80,0.01299428939819336,36,0,0,0.01299428939819336,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,261,0.0490107536315918,54,0,0,0.0490107536315918,54
80,3.0,0.0,21,0,692,0.30707311630249023,75,0,0,0.30707311630249023,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,511,0.14302611351013184,97,0,0,0.14302611351013184,97
83,3.0,0.0,21,0,413,0.10364580154418945,72,0,0,0.10364580154418945,72
84,3.0,0.0,24,0,301,0.0580134391784668,82,0,0,0.0580134391784668,82
85,3.0,0.0,21,0,576,0.16405367851257324,72,0,0,0.16405367851257324,72
86,3.0,0.0,15,0,82,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,1189,0.5571928024291992,89,0,0,0.5571928024291992,89
88,3.0,0.0,21,0,621,0.19704532623291016,72,0,0,0.19704532623291016,72
89,3.0,0.0,18,0,80,0.015069961547851562,64,0,0,0.015069961547851562,64
90,3.0,0.0,21,0,153,0.028007030487060547,72,0,0,0.028007030487060547,72
91,3.0,0.0,21,0,167,0.03308224678039551,70,0,0,0.03308224678039551,70
92,3.0,0.0,24,0,347,0.06801581382751465,82,0,0,0.06801581382751465,82
93,3.0,0.0,27,0,951,0.2990689277648926,95,0,0,0.2990689277648926,95
94,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,437,0.13680291175842285,71,0,0,0.13680291175842285,71
97,3.0,0.0,21,0,360,0.10502409934997559,66,0,0,0.10502409934997559,66
98,3.0,0.0,27,0,1081,0.3610842227935791,97,0,0,0.3610842227935791,97
99,3.0,0.0,12,0,78,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.2,18,1,215,0.06685662269592285,56,0,0,0.06685662269592285,56
3,3.0,0.2,9,0,28,0.00400233268737793,31,0,0,0.00400233268737793,31
4,3.0,0.2,18,1,293,0.08301901817321777,56,0,0,0.08301901817321777,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.2,12,0,84,0.014003992080688477,41,0,0,0.014003992080688477,41
9,3.0,0.2,18,1,93,0.01900625228881836,64,0,0,0.01900625228881836,64
10,3.0,0.2,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.2,12,0,74,0.012003421783447266,41,0,0,0.012003421783447266,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,4390,4.028226852416992,126,0,0,4.028226852416992,126
14,3.0,0.2,9,0,57,0.009998321533203125,31,0,0,0.009998321533203125,31
15,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.2,12,0,64,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.2,9,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.2,15,1,46,0.008002758026123047,48,0,0,0.008002758026123047,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,88,0.013002395629882812,46,0,0,0.013002395629882812,46
21,3.0,0.2,21,1,302,0.08101773262023926,59,0,0,0.08101773262023926,59
22,3.0,0.2,36,2,2142,1.373105525970459,108,0,0,1.373105525970459,108
23,3.0,0.2,15,1,67,0.012003421783447266,52,0,0,0.012003421783447266,52
24,3.0,0.2,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,387,0.08401966094970703,64,0,0,0.08401966094970703,64
26,3.0,0.2,15,1,68,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.2,18,1,139,0.025006532669067383,62,0,0,0.025006532669067383,62
28,3.0,0.2,36,2,1337,0.5895576477050781,144,0,0,0.5895576477050781,144
29,3.0,0.2,9,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
30,3.0,0.2,15,1,79,0.012997150421142578,49,0,0,0.012997150421142578,49
31,3.0,0.2,15,1,238,0.04906439781188965,49,0,0,0.04906439781188965,49
32,3.0,0.2,21,1,226,0.053011417388916016,67,0,0,0.053011417388916016,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,989,0.3586897850036621,80,0,0,0.3586897850036621,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,61,0.012006759643554688,31,0,0,0.012006759643554688,31
37,3.0,0.2,18,1,160,0.028005599975585938,59,0,0,0.028005599975585938,59
38,3.0,0.2,27,1,1734,1.030334711074829,82,0,0,1.030334711074829,82
39,3.0,0.2,9,0,57,0.010213136672973633,31,0,0,0.010213136672973633,31
40,3.0,0.2,15,1,49,0.009001970291137695,49,0,0,0.009001970291137695,49
41,3.0,0.2,6,0,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
42,3.0,0.2,12,0,82,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.2,9,0,35,0.00599980354309082,31,0,0,0.00599980354309082,31
44,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1034,0.2841367721557617,90,0,0,0.2841367721557617,90
47,3.0,0.2,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,4130,4.207376956939697,103,0,0,4.207376956939697,103
50,3.0,0.2,27,1,1164,0.5364155769348145,90,0,0,0.5364155769348145,90
51,3.0,0.2,18,1,265,0.08756303787231445,56,0,0,0.08756303787231445,56
52,3.0,0.2,24,1,291,0.052315473556518555,85,0,0,0.052315473556518555,85
53,3.0,0.2,18,1,90,0.014004945755004883,68,0,0,0.014004945755004883,68
54,3.0,0.2,24,1,1455,0.6621348857879639,85,0,0,0.6621348857879639,85
55,3.0,0.2,12,0,78,0.012995243072509766,41,0,0,0.012995243072509766,41
56,3.0,0.2,24,1,277,0.0498967170715332,82,0,0,0.0498967170715332,82
57,3.0,0.2,21,1,188,0.03601431846618652,72,0,0,0.03601431846618652,72
58,3.0,0.2,12,0,77,0.01703667640686035,46,0,0,0.01703667640686035,46
59,3.0,0.2,18,1,147,0.0290069580078125,67,0,0,0.0290069580078125,67
60,3.0,0.2,21,1,425,0.133744478225708,75,0,0,0.133744478225708,75
61,3.0,0.2,30,2,3784,3.1220834255218506,103,0,0,3.1220834255218506,103
62,3.0,0.2,18,1,77,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.2,12,0,88,0.014053106307983398,41,0,0,0.014053106307983398,41
64,3.0,0.2,30,2,1284,0.673173189163208,102,0,0,0.673173189163208,102
65,3.0,0.2,24,1,1432,0.7542002201080322,79,0,0,0.7542002201080322,79
66,3.0,0.2,27,1,618,0.15934324264526367,95,0,0,0.15934324264526367,95
67,3.0,0.2,15,1,245,0.05073261260986328,54,0,0,0.05073261260986328,54
68,3.0,0.2,24,1,277,0.0471649169921875,85,0,0,0.0471649169921875,85
69,3.0,0.2,9,0,51,0.009002685546875,31,0,0,0.009002685546875,31
70,3.0,0.2,12,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.2,21,1,388,0.11404013633728027,72,0,0,0.11404013633728027,72
72,3.0,0.2,21,1,435,0.22294044494628906,71,0,0,0.22294044494628906,71
73,3.0,0.2,24,1,166,0.03300738334655762,86,0,0,0.03300738334655762,86
74,3.0,0.2,15,1,218,0.042009592056274414,49,0,0,0.042009592056274414,49
75,3.0,0.2,27,1,674,0.19720220565795898,95,0,0,0.19720220565795898,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,80,0.013004064559936523,36,0,0,0.013004064559936523,36
78,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.2,15,1,254,0.04801154136657715,54,0,0,0.04801154136657715,54
80,3.0,0.2,21,1,516,0.16559123992919922,75,0,0,0.16559123992919922,75
81,3.0,0.2,12,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,3.0,0.2,27,1,482,0.12602901458740234,97,0,0,0.12602901458740234,97
83,3.0,0.2,21,1,260,0.0580136775970459,72,0,0,0.0580136775970459,72
84,3.0,0.2,24,1,301,0.0580134391784668,82,0,0,0.0580134391784668,82
85,3.0,0.2,21,1,582,0.1590576171875,72,0,0,0.1590576171875,72
86,3.0,0.2,15,1,53,0.010505914688110352,49,0,0,0.010505914688110352,49
87,3.0,0.2,27,1,1169,0.5226144790649414,89,0,0,0.5226144790649414,89
88,3.0,0.2,21,1,605,0.22805333137512207,72,0,0,0.22805333137512207,72
89,3.0,0.2,18,1,68,0.012002229690551758,64,0,0,0.012002229690551758,64
90,3.0,0.2,21,1,153,0.028362274169921875,72,0,0,0.028362274169921875,72
91,3.0,0.2,21,1,161,0.03000640869140625,70,0,0,0.03000640869140625,70
92,3.0,0.2,24,1,351,0.0690164566040039,82,0,0,0.0690164566040039,82
93,3.0,0.2,27,1,943,0.4006516933441162,95,0,0,0.4006516933441162,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,428,0.13358569145202637,71,0,0,0.13358569145202637,71
97,3.0,0.2,21,1,314,0.09214544296264648,66,0,0,0.09214544296264648,66
98,3.0,0.2,27,1,1053,0.3431365489959717,97,0,0,0.3431365489959717,97
99,3.0,0.2,12,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,224,0.0690159797668457,56,0,0,0.0690159797668457,56
3,3.0,0.4,9,1,29,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.4,18,2,198,0.04701042175292969,56,0,0,0.04701042175292969,56
5,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.4,12,1,84,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,91,0.017004013061523438,64,0,0,0.017004013061523438,64
10,3.0,0.4,12,1,78,0.013003110885620117,46,0,0,0.013003110885620117,46
11,3.0,0.4,12,1,74,0.012002229690551758,41,0,0,0.012002229690551758,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,3249,2.4976916313171387,111,0,0,2.4976916313171387,111
14,3.0,0.4,9,1,32,0.006998300552368164,31,0,0,0.006998300552368164,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,40,0.007000923156738281,41,0,0,0.007000923156738281,41
17,3.0,0.4,9,1,54,0.010002613067626953,31,0,0,0.010002613067626953,31
18,3.0,0.4,15,2,46,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,79,0.013001680374145508,46,0,0,0.013001680374145508,46
21,3.0,0.4,21,2,210,0.06701540946960449,59,0,0,0.06701540946960449,59
22,3.0,0.4,36,4,1970,1.037341833114624,108,0,0,1.037341833114624,108
23,3.0,0.4,15,2,69,0.013003349304199219,52,0,0,0.013003349304199219,52
24,3.0,0.4,12,1,82,0.013003349304199219,46,0,0,0.013003349304199219,46
25,3.0,0.4,18,2,401,0.08701944351196289,64,0,0,0.08701944351196289,64
26,3.0,0.4,15,2,46,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.4,18,2,95,0.04401063919067383,62,0,0,0.04401063919067383,62
28,3.0,0.4,36,4,1195,0.4946575164794922,144,0,0,0.4946575164794922,144
29,3.0,0.4,9,1,27,0.005000114440917969,31,0,0,0.005000114440917969,31
30,3.0,0.4,15,2,47,0.008004903793334961,49,0,0,0.008004903793334961,49
31,3.0,0.4,15,2,139,0.03100728988647461,49,0,0,0.03100728988647461,49
32,3.0,0.4,21,2,181,0.035007476806640625,67,0,0,0.035007476806640625,67
33,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.4,24,3,630,0.30763959884643555,80,0,0,0.30763959884643555,80
35,3.0,0.4,12,1,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
36,3.0,0.4,9,1,34,0.00800323486328125,31,0,0,0.00800323486328125,31
37,3.0,0.4,18,2,160,0.029551982879638672,59,0,0,0.029551982879638672,59
38,3.0,0.4,27,3,1524,0.7629776000976562,82,0,0,0.7629776000976562,82
39,3.0,0.4,9,1,58,0.011002779006958008,31,0,0,0.011002779006958008,31
40,3.0,0.4,15,2,40,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.4,12,1,82,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.4,9,1,36,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,0.4,27,3,1007,0.28606653213500977,90,0,0,0.28606653213500977,90
47,3.0,0.4,12,1,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,3.0,0.4,12,1,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
49,3.0,0.4,33,4,3499,3.0789873600006104,103,0,0,3.0789873600006104,103
50,3.0,0.4,27,3,1022,0.34775829315185547,90,0,0,0.34775829315185547,90
51,3.0,0.4,18,2,183,0.0580136775970459,56,0,0,0.0580136775970459,56
52,3.0,0.4,24,3,153,0.029525041580200195,85,0,0,0.029525041580200195,85
53,3.0,0.4,18,2,100,0.017004013061523438,68,0,0,0.017004013061523438,68
54,3.0,0.4,24,3,516,0.15425443649291992,85,0,0,0.15425443649291992,85
55,3.0,0.4,12,1,65,0.012005090713500977,41,0,0,0.012005090713500977,41
56,3.0,0.4,24,3,191,0.03656888008117676,82,0,0,0.03656888008117676,82
57,3.0,0.4,21,2,126,0.02339935302734375,72,0,0,0.02339935302734375,72
58,3.0,0.4,12,1,69,0.014003753662109375,46,0,0,0.014003753662109375,46
59,3.0,0.4,18,2,147,0.030071496963500977,67,0,0,0.030071496963500977,67
60,3.0,0.4,21,2,376,0.1118476390838623,75,0,0,0.1118476390838623,75
61,3.0,0.4,30,4,3224,2.4031505584716797,103,0,0,2.4031505584716797,103
62,3.0,0.4,18,2,78,0.013993024826049805,64,0,0,0.013993024826049805,64
63,3.0,0.4,12,1,70,0.015002727508544922,41,0,0,0.015002727508544922,41
64,3.0,0.4,30,4,1125,0.5494720935821533,102,0,0,0.5494720935821533,102
65,3.0,0.4,24,3,1102,0.5293388366699219,79,0,0,0.5293388366699219,79
66,3.0,0.4,27,3,616,0.16035819053649902,95,0,0,0.16035819053649902,95
67,3.0,0.4,15,2,244,0.051247596740722656,54,0,0,0.051247596740722656,54
68,3.0,0.4,24,3,231,0.0400090217590332,85,0,0,0.0400090217590332,85
69,3.0,0.4,9,1,52,0.009010791778564453,31,0,0,0.009010791778564453,31
70,3.0,0.4,12,1,65,0.011785745620727539,46,0,0,0.011785745620727539,46
71,3.0,0.4,21,2,294,0.15201330184936523,72,0,0,0.15201330184936523,72
72,3.0,0.4,21,2,283,0.08139634132385254,71,0,0,0.08139634132385254,71
73,3.0,0.4,24,3,122,0.023004770278930664,86,0,0,0.023004770278930664,86
74,3.0,0.4,15,2,129,0.029006242752075195,49,0,0,0.029006242752075195,49
75,3.0,0.4,27,3,581,0.16714692115783691,95,0,0,0.16714692115783691,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,80,0.016004323959350586,36,0,0,0.016004323959350586,36
78,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,0.4,15,2,240,0.047011375427246094,54,0,0,0.047011375427246094,54
80,3.0,0.4,21,2,514,0.24405670166015625,75,0,0,0.24405670166015625,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,444,0.12102770805358887,97,0,0,0.12102770805358887,97
83,3.0,0.4,21,2,369,0.09302091598510742,72,0,0,0.09302091598510742,72
84,3.0,0.4,24,3,134,0.02600550651550293,82,0,0,0.02600550651550293,82
85,3.0,0.4,21,2,539,0.1490345001220703,72,0,0,0.1490345001220703,72
86,3.0,0.4,15,2,53,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.4,27,3,1047,0.5862133502960205,89,0,0,0.5862133502960205,89
