Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,274,0.08201885223388672,56,0,0,0.08201885223388672,56
3,3.0,0.0,9,0,32,0.01000213623046875,31,0,0,0.01000213623046875,31
4,3.0,0.0,18,0,268,0.07701754570007324,56,0,0,0.07701754570007324,56
5,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,3.0,0.0,12,0,90,0.01658773422241211,41,0,0,0.01658773422241211,41
9,3.0,0.0,18,0,143,0.02500629425048828,64,0,0,0.02500629425048828,64
10,3.0,0.0,12,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.0,12,0,118,0.01900506019592285,41,0,0,0.01900506019592285,41
12,3.0,0.0,12,0,5,0.0018832683563232422,44,0,0,0.0018832683563232422,44
13,3.0,0.0,36,0,6236,7.440727710723877,111,0,0,7.440727710723877,111
14,3.0,0.0,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
17,3.0,0.0,9,0,59,0.010003089904785156,31,0,0,0.010003089904785156,31
18,3.0,0.0,15,0,51,0.009002685546875,48,0,0,0.009002685546875,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,78,0.012003660202026367,46,0,0,0.012003660202026367,46
21,3.0,0.0,21,0,495,0.17304039001464844,59,0,0,0.17304039001464844,59
22,3.0,0.0,36,0,3206,2.4805774688720703,108,0,0,2.4805774688720703,108
23,3.0,0.0,15,0,67,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,82,0.014002323150634766,46,0,0,0.014002323150634766,46
25,3.0,0.0,18,0,332,0.07601737976074219,64,0,0,0.07601737976074219,64
26,3.0,0.0,15,0,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,206,0.0400090217590332,62,0,0,0.0400090217590332,62
28,3.0,0.0,36,0,2765,2.0594775676727295,144,0,0,2.0594775676727295,144
29,3.0,0.0,9,0,61,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.0,15,0,82,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.0,15,0,245,0.05301308631896973,49,0,0,0.05301308631896973,49
32,3.0,0.0,21,0,452,0.20659589767456055,67,0,0,0.20659589767456055,67
33,3.0,0.0,6,0,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
34,3.0,0.0,24,0,1122,0.4661080837249756,80,0,0,0.4661080837249756,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,51,0.010003328323364258,31,0,0,0.010003328323364258,31
37,3.0,0.0,18,0,176,0.031007051467895508,59,0,0,0.031007051467895508,59
38,3.0,0.0,27,0,1693,1.00179123878479,82,0,0,1.00179123878479,82
39,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.0,15,0,79,0.012003183364868164,49,0,0,0.012003183364868164,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.0,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,3.0,0.0,27,0,1483,0.5551290512084961,90,0,0,0.5551290512084961,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,1791,0.9202156066894531,103,0,0,0.9202156066894531,103
50,3.0,0.0,27,0,1395,0.5181217193603516,90,0,0,0.5181217193603516,90
51,3.0,0.0,18,0,294,0.09902310371398926,56,0,0,0.09902310371398926,56
52,3.0,0.0,24,0,256,0.04701113700866699,85,0,0,0.04701113700866699,85
53,3.0,0.0,18,0,94,0.015002727508544922,68,0,0,0.015002727508544922,68
54,3.0,0.0,24,0,989,0.3340771198272705,85,0,0,0.3340771198272705,85
55,3.0,0.0,12,0,92,0.017004728317260742,41,0,0,0.017004728317260742,41
56,3.0,0.0,24,0,284,0.05101180076599121,82,0,0,0.05101180076599121,82
57,3.0,0.0,21,0,217,0.04401278495788574,72,0,0,0.04401278495788574,72
58,3.0,0.0,12,0,75,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.0,18,0,166,0.032007694244384766,67,0,0,0.032007694244384766,67
60,3.0,0.0,21,0,530,0.1650385856628418,75,0,0,0.1650385856628418,75
61,3.0,0.0,30,0,3702,3.1836695671081543,103,0,0,3.1836695671081543,103
62,3.0,0.0,18,0,91,0.017004013061523438,64,0,0,0.017004013061523438,64
63,3.0,0.0,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,2317,1.3884754180908203,102,0,0,1.3884754180908203,102
65,3.0,0.0,24,0,1224,0.7127091884613037,79,0,0,0.7127091884613037,79
66,3.0,0.0,27,0,684,0.21004867553710938,95,0,0,0.21004867553710938,95
67,3.0,0.0,15,0,301,0.14603471755981445,54,0,0,0.14603471755981445,54
68,3.0,0.0,24,0,279,0.056012630462646484,85,0,0,0.056012630462646484,85
69,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,58,0.009001970291137695,46,0,0,0.009001970291137695,46
71,3.0,0.0,21,0,707,0.21705079078674316,72,0,0,0.21705079078674316,72
72,3.0,0.0,21,0,623,0.19904589653015137,71,0,0,0.19904589653015137,71
73,3.0,0.0,24,0,301,0.055013179779052734,86,0,0,0.055013179779052734,86
74,3.0,0.0,15,0,290,0.05756783485412598,49,0,0,0.05756783485412598,49
75,3.0,0.0,27,0,860,0.25105762481689453,95,0,0,0.25105762481689453,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,196,0.12102770805358887,54,0,0,0.12102770805358887,54
80,3.0,0.0,21,0,841,0.2967703342437744,75,0,0,0.2967703342437744,75
81,3.0,0.0,12,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,983,0.3266184329986572,97,0,0,0.3266184329986572,97
83,3.0,0.0,21,0,405,0.10402441024780273,72,0,0,0.10402441024780273,72
84,3.0,0.0,24,0,281,0.05501222610473633,82,0,0,0.05501222610473633,82
85,3.0,0.0,21,0,634,0.19904613494873047,72,0,0,0.19904613494873047,72
86,3.0,0.0,15,0,83,0.016004323959350586,49,0,0,0.016004323959350586,49
87,3.0,0.0,27,0,1113,0.5321247577667236,89,0,0,0.5321247577667236,89
88,3.0,0.0,21,0,454,0.1270291805267334,72,0,0,0.1270291805267334,72
89,3.0,0.0,18,0,129,0.02400517463684082,64,0,0,0.02400517463684082,64
90,3.0,0.0,21,0,174,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.0,21,0,166,0.03400826454162598,70,0,0,0.03400826454162598,70
92,3.0,0.0,24,0,291,0.06401467323303223,82,0,0,0.06401467323303223,82
93,3.0,0.0,27,0,1025,0.3340778350830078,95,0,0,0.3340778350830078,95
94,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,477,0.14727401733398438,71,0,0,0.14727401733398438,71
97,3.0,0.0,21,0,466,0.22605323791503906,66,0,0,0.22605323791503906,66
98,3.0,0.0,27,0,1092,0.4030928611755371,97,0,0,0.4030928611755371,97
99,3.0,0.0,12,0,70,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,0.2,18,1,274,0.08401870727539062,56,0,0,0.08401870727539062,56
3,3.0,0.2,9,0,32,0.004999876022338867,31,0,0,0.004999876022338867,31
4,3.0,0.2,18,1,205,0.0690159797668457,56,0,0,0.0690159797668457,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
9,3.0,0.2,18,1,141,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.2,12,0,80,0.013002395629882812,46,0,0,0.013002395629882812,46
11,3.0,0.2,12,0,118,0.019004344940185547,41,0,0,0.019004344940185547,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,4878,5.469851016998291,111,0,0,5.469851016998291,111
14,3.0,0.2,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.2,12,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
16,3.0,0.2,12,0,92,0.015003681182861328,41,0,0,0.015003681182861328,41
17,3.0,0.2,9,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
18,3.0,0.2,15,1,53,0.010001420974731445,48,0,0,0.010001420974731445,48
19,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.2,12,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.2,21,1,254,0.07301688194274902,59,0,0,0.07301688194274902,59
22,3.0,0.2,36,2,2395,1.6253790855407715,123,0,0,1.6253790855407715,123
23,3.0,0.2,15,1,40,0.008002281188964844,52,0,0,0.008002281188964844,52
24,3.0,0.2,12,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.2,18,1,322,0.06801509857177734,64,0,0,0.06801509857177734,64
26,3.0,0.2,15,1,44,0.009002685546875,52,0,0,0.009002685546875,52
27,3.0,0.2,18,1,200,0.04100918769836426,62,0,0,0.04100918769836426,62
28,3.0,0.2,36,2,1969,1.1812736988067627,144,0,0,1.1812736988067627,144
29,3.0,0.2,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.2,15,1,82,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.2,15,1,200,0.04100918769836426,49,0,0,0.04100918769836426,49
32,3.0,0.2,21,1,329,0.07901787757873535,67,0,0,0.07901787757873535,67
33,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.2,24,1,1083,0.45310401916503906,80,0,0,0.45310401916503906,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.2,18,1,174,0.030006885528564453,59,0,0,0.030006885528564453,59
38,3.0,0.2,27,1,1492,0.7432987689971924,82,0,0,0.7432987689971924,82
39,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,53,0.01000213623046875,49,0,0,0.01000213623046875,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
43,3.0,0.2,9,0,53,0.010001659393310547,31,0,0,0.010001659393310547,31
44,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1444,0.5181200504302979,90,0,0,0.5181200504302979,90
47,3.0,0.2,12,0,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
48,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.2,33,2,1442,0.6981618404388428,103,0,0,0.6981618404388428,103
50,3.0,0.2,27,1,1346,0.5751333236694336,90,0,0,0.5751333236694336,90
51,3.0,0.2,18,1,257,0.09302186965942383,56,0,0,0.09302186965942383,56
52,3.0,0.2,24,1,251,0.045011281967163086,85,0,0,0.045011281967163086,85
53,3.0,0.2,18,1,78,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.2,24,1,553,0.1760396957397461,85,0,0,0.1760396957397461,85
55,3.0,0.2,12,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
56,3.0,0.2,24,1,283,0.052011728286743164,82,0,0,0.052011728286743164,82
57,3.0,0.2,21,1,155,0.03400754928588867,72,0,0,0.03400754928588867,72
58,3.0,0.2,12,0,75,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.2,18,1,166,0.04001164436340332,67,0,0,0.04001164436340332,67
60,3.0,0.2,21,1,386,0.107025146484375,75,0,0,0.107025146484375,75
61,3.0,0.2,30,2,2828,2.040720224380493,103,0,0,2.040720224380493,103
62,3.0,0.2,18,1,91,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.2,12,0,82,0.015003681182861328,41,0,0,0.015003681182861328,41
64,3.0,0.2,30,2,1893,1.0163466930389404,102,0,0,1.0163466930389404,102
65,3.0,0.2,24,1,1034,0.5072431564331055,79,0,0,0.5072431564331055,79
66,3.0,0.2,27,1,534,0.16003751754760742,95,0,0,0.16003751754760742,95
67,3.0,0.2,15,1,274,0.06001400947570801,54,0,0,0.06001400947570801,54
68,3.0,0.2,24,1,291,0.14303350448608398,85,0,0,0.14303350448608398,85
69,3.0,0.2,9,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.2,12,0,58,0.009000778198242188,46,0,0,0.009000778198242188,46
71,3.0,0.2,21,1,608,0.18558359146118164,72,0,0,0.18558359146118164,72
72,3.0,0.2,21,1,339,0.18658971786499023,71,0,0,0.18658971786499023,71
73,3.0,0.2,24,1,314,0.0580134391784668,86,0,0,0.0580134391784668,86
74,3.0,0.2,15,1,240,0.04801154136657715,49,0,0,0.04801154136657715,49
75,3.0,0.2,27,1,660,0.1780414581298828,95,0,0,0.1780414581298828,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,165,0.03371262550354004,54,0,0,0.03371262550354004,54
80,3.0,0.2,21,1,837,0.2960691452026367,75,0,0,0.2960691452026367,75
81,3.0,0.2,12,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.2,27,1,883,0.2940695285797119,97,0,0,0.2940695285797119,97
83,3.0,0.2,21,1,262,0.06301331520080566,72,0,0,0.06301331520080566,72
84,3.0,0.2,24,1,242,0.05101180076599121,82,0,0,0.05101180076599121,82
85,3.0,0.2,21,1,602,0.18104195594787598,72,0,0,0.18104195594787598,72
86,3.0,0.2,15,1,84,0.018498897552490234,49,0,0,0.018498897552490234,49
87,3.0,0.2,27,1,975,0.36008358001708984,89,0,0,0.36008358001708984,89
88,3.0,0.2,21,1,453,0.1270296573638916,72,0,0,0.1270296573638916,72
89,3.0,0.2,18,1,129,0.02400517463684082,64,0,0,0.02400517463684082,64
90,3.0,0.2,21,1,176,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.2,21,1,170,0.037009239196777344,70,0,0,0.037009239196777344,70
92,3.0,0.2,24,1,217,0.04500985145568848,82,0,0,0.04500985145568848,82
93,3.0,0.2,27,1,987,0.31507301330566406,95,0,0,0.31507301330566406,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,376,0.20104670524597168,71,0,0,0.20104670524597168,71
97,3.0,0.2,21,1,417,0.12302899360656738,66,0,0,0.12302899360656738,66
98,3.0,0.2,27,1,955,0.33062028884887695,97,0,0,0.33062028884887695,97
99,3.0,0.2,12,0,70,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.4,18,2,213,0.0780181884765625,56,0,0,0.0780181884765625,56
3,3.0,0.4,9,1,33,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,205,0.07201695442199707,56,0,0,0.07201695442199707,56
5,3.0,0.4,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,75,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.4,18,2,106,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,0.4,12,1,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.4,12,1,88,0.10302376747131348,41,0,0,0.10302376747131348,41
12,3.0,0.4,12,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,3.0,0.4,36,4,3954,3.602748155593872,111,0,0,3.602748155593872,111
14,3.0,0.4,9,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,0.4,12,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,3.0,0.4,12,1,92,0.014002323150634766,41,0,0,0.014002323150634766,41
17,3.0,0.4,9,1,33,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.4,15,2,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.4,12,1,67,0.012582778930664062,46,0,0,0.012582778930664062,46
21,3.0,0.4,21,2,282,0.09202075004577637,59,0,0,0.09202075004577637,59
22,3.0,0.4,36,4,2270,1.4833433628082275,123,0,0,1.4833433628082275,123
23,3.0,0.4,15,2,41,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.4,12,1,66,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.4,18,2,189,0.03900861740112305,64,0,0,0.03900861740112305,64
26,3.0,0.4,15,2,17,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,0.4,18,2,124,0.04101204872131348,62,0,0,0.04101204872131348,62
28,3.0,0.4,36,4,1427,0.7081644535064697,144,0,0,0.7081644535064697,144
29,3.0,0.4,9,1,34,0.007002115249633789,31,0,0,0.007002115249633789,31
30,3.0,0.4,15,2,51,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.4,15,2,122,0.02600693702697754,49,0,0,0.02600693702697754,49
32,3.0,0.4,21,2,321,0.07701730728149414,67,0,0,0.07701730728149414,67
33,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.4,24,3,822,0.4030935764312744,80,0,0,0.4030935764312744,80
35,3.0,0.4,12,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.4,9,1,52,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.4,18,2,173,0.11402559280395508,59,0,0,0.11402559280395508,59
38,3.0,0.4,27,3,1351,0.6452517509460449,82,0,0,0.6452517509460449,82
39,3.0,0.4,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.4,15,2,23,0.006002187728881836,49,0,0,0.006002187728881836,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,51,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.4,9,1,54,0.009001493453979492,31,0,0,0.009001493453979492,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,1029,0.4267561435699463,90,0,0,0.4267561435699463,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,1488,0.7161655426025391,103,0,0,0.7161655426025391,103
50,3.0,0.4,27,3,901,0.2700624465942383,90,0,0,0.2700624465942383,90
51,3.0,0.4,18,2,227,0.07501721382141113,56,0,0,0.07501721382141113,56
52,3.0,0.4,24,3,123,0.02400517463684082,85,0,0,0.02400517463684082,85
53,3.0,0.4,18,2,53,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,0.4,24,3,443,0.21662092208862305,85,0,0,0.21662092208862305,85
55,3.0,0.4,12,1,92,0.016004562377929688,41,0,0,0.016004562377929688,41
56,3.0,0.4,24,3,217,0.03900909423828125,82,0,0,0.03900909423828125,82
57,3.0,0.4,21,2,153,0.031007051467895508,72,0,0,0.031007051467895508,72
58,3.0,0.4,12,1,61,0.012001991271972656,46,0,0,0.012001991271972656,46
59,3.0,0.4,18,2,124,0.022005319595336914,67,0,0,0.022005319595336914,67
60,3.0,0.4,21,2,297,0.08601951599121094,75,0,0,0.08601951599121094,75
61,3.0,0.4,30,4,2233,1.447455644607544,103,0,0,1.447455644607544,103
62,3.0,0.4,18,2,81,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.4,12,1,82,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.4,30,4,1307,0.5511283874511719,102,0,0,0.5511283874511719,102
65,3.0,0.4,24,3,670,0.3080716133117676,79,0,0,0.3080716133117676,79
66,3.0,0.4,27,3,486,0.13102960586547852,95,0,0,0.13102960586547852,95
67,3.0,0.4,15,2,208,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.4,24,3,247,0.04701089859008789,85,0,0,0.04701089859008789,85
69,3.0,0.4,9,1,56,0.01100301742553711,31,0,0,0.01100301742553711,31
70,3.0,0.4,12,1,50,0.00900125503540039,46,0,0,0.00900125503540039,46
71,3.0,0.4,21,2,689,0.21259474754333496,72,0,0,0.21259474754333496,72
72,3.0,0.4,21,2,304,0.08802056312561035,71,0,0,0.08802056312561035,71
73,3.0,0.4,24,3,211,0.04201149940490723,86,0,0,0.04201149940490723,86
74,3.0,0.4,15,2,247,0.04901123046875,49,0,0,0.04901123046875,49
75,3.0,0.4,27,3,672,0.18804383277893066,95,0,0,0.18804383277893066,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,78,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,134,0.024005413055419922,54,0,0,0.024005413055419922,54
80,3.0,0.4,21,2,620,0.19163036346435547,75,0,0,0.19163036346435547,75
81,3.0,0.4,12,1,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,853,0.27361464500427246,97,0,0,0.27361464500427246,97
83,3.0,0.4,21,2,264,0.06255960464477539,72,0,0,0.06255960464477539,72
84,3.0,0.4,24,3,133,0.02600574493408203,82,0,0,0.02600574493408203,82
85,3.0,0.4,21,2,421,0.10902523994445801,72,0,0,0.10902523994445801,72
86,3.0,0.4,15,2,49,0.01100301742553711,49,0,0,0.01100301742553711,49
87,3.0,0.4,27,3,546,0.18004179000854492,89,0,0,0.18004179000854492,89
88,3.0,0.4,21,2,449,0.12202858924865723,72,0,0,0.12202858924865723,72
89,3.0,0.4,18,2,127,0.023005247116088867,64,0,0,0.023005247116088867,64
90,3.0,0.4,21,2,173,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.4,21,2,169,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.4,24,3,240,0.04701113700866699,82,0,0,0.04701113700866699,82
93,3.0,0.4,27,3,850,0.254058837890625,95,0,0,0.254058837890625,95
94,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,380,0.11803436279296875,71,0,0,0.11803436279296875,71
97,3.0,0.4,21,2,421,0.1380321979522705,66,0,0,0.1380321979522705,66
98,3.0,0.4,27,3,822,0.26606130599975586,97,0,0,0.26606130599975586,97
99,3.0,0.4,12,1,70,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.6000000000000001,12,2,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,217,0.07001662254333496,56,0,0,0.07001662254333496,56
3,3.0,0.6000000000000001,9,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.6000000000000001,18,3,219,0.07001662254333496,56,0,0,0.07001662254333496,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,75,0.014003753662109375,41,0,0,0.014003753662109375,41
