Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,1.0,1.0,7,7,31,0.011002540588378906,72,0,0,0.011002540588378906,72
84,1.0,1.0,8,8,38,0.012002706527709961,82,0,0,0.012002706527709961,82
85,1.0,1.0,7,7,26,0.08401799201965332,72,0,0,0.08401799201965332,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,121,0.040009260177612305,89,0,0,0.040009260177612305,89
88,1.0,1.0,7,7,23,0.012002944946289062,72,0,0,0.012002944946289062,72
89,1.0,1.0,6,6,16,0.006001710891723633,64,0,0,0.006001710891723633,64
90,1.0,1.0,7,7,27,0.0070035457611083984,72,0,0,0.0070035457611083984,72
91,1.0,1.0,7,7,36,0.01000213623046875,70,0,0,0.01000213623046875,70
92,1.0,1.0,8,8,46,0.017003536224365234,82,0,0,0.017003536224365234,82
93,1.0,1.0,9,9,54,0.0200040340423584,95,0,0,0.0200040340423584,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,52,0.02300548553466797,71,0,0,0.02300548553466797,71
97,1.0,1.0,7,7,21,0.011002302169799805,66,0,0,0.011002302169799805,66
98,1.0,1.0,9,9,681,0.19404339790344238,97,0,0,0.19404339790344238,97
99,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,272,0.07201600074768066,56,0,0,0.07201600074768066,56
3,3.0,0.0,9,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,282,0.07901787757873535,56,0,0,0.07901787757873535,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.0,18,0,167,0.031007051467895508,64,0,0,0.031007051467895508,64
10,3.0,0.0,12,0,76,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.0,12,0,84,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,6004,7.723120450973511,111,0,0,7.723120450973511,111
14,3.0,0.0,9,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.0,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,58,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,84,0.01500391960144043,46,0,0,0.01500391960144043,46
21,3.0,0.0,21,0,731,0.38408541679382324,59,0,0,0.38408541679382324,59
22,3.0,0.0,36,0,2736,1.9713819026947021,108,0,0,1.9713819026947021,108
23,3.0,0.0,15,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.0,12,0,60,0.010001897811889648,46,0,0,0.010001897811889648,46
25,3.0,0.0,18,0,282,0.05201315879821777,64,0,0,0.05201315879821777,64
26,3.0,0.0,15,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,161,0.02800607681274414,62,0,0,0.02800607681274414,62
28,3.0,0.0,36,0,2500,1.577498197555542,144,0,0,1.577498197555542,144
29,3.0,0.0,9,0,63,0.012002229690551758,31,0,0,0.012002229690551758,31
30,3.0,0.0,15,0,81,0.013002634048461914,49,0,0,0.013002634048461914,49
31,3.0,0.0,15,0,265,0.053011417388916016,49,0,0,0.053011417388916016,49
32,3.0,0.0,21,0,843,0.2816128730773926,67,0,0,0.2816128730773926,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,897,0.34017157554626465,80,0,0,0.34017157554626465,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,69,0.011002063751220703,31,0,0,0.011002063751220703,31
37,3.0,0.0,18,0,191,0.03600764274597168,59,0,0,0.03600764274597168,59
38,3.0,0.0,27,0,1661,0.9893276691436768,82,0,0,0.9893276691436768,82
39,3.0,0.0,9,0,75,0.013003349304199219,31,0,0,0.013003349304199219,31
40,3.0,0.0,15,0,72,0.010002374649047852,49,0,0,0.010002374649047852,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,72,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.0,9,0,82,0.013841629028320312,31,0,0,0.013841629028320312,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1121,0.3406376838684082,90,0,0,0.3406376838684082,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,3.0,0.0,33,0,3384,2.5860772132873535,103,0,0,2.5860772132873535,103
50,3.0,0.0,27,0,1812,0.7237148284912109,90,0,0,0.7237148284912109,90
51,3.0,0.0,18,0,288,0.09702181816101074,56,0,0,0.09702181816101074,56
52,3.0,0.0,24,0,282,0.04601025581359863,85,0,0,0.04601025581359863,85
53,3.0,0.0,18,0,82,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.0,24,0,1066,0.37763190269470215,85,0,0,0.37763190269470215,85
55,3.0,0.0,12,0,68,0.010002613067626953,41,0,0,0.010002613067626953,41
56,3.0,0.0,24,0,303,0.05401110649108887,82,0,0,0.05401110649108887,82
57,3.0,0.0,21,0,172,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.0,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,159,0.030007123947143555,67,0,0,0.030007123947143555,67
60,3.0,0.0,21,0,673,0.2116084098815918,75,0,0,0.2116084098815918,75
61,3.0,0.0,30,0,6537,7.457746267318726,103,0,0,7.457746267318726,103
62,3.0,0.0,18,0,83,0.014002561569213867,64,0,0,0.014002561569213867,64
63,3.0,0.0,12,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,1752,0.85451340675354,102,0,0,0.85451340675354,102
65,3.0,0.0,24,0,1589,0.8783104419708252,79,0,0,0.8783104419708252,79
66,3.0,0.0,27,0,724,0.21004724502563477,95,0,0,0.21004724502563477,95
67,3.0,0.0,15,0,279,0.058012962341308594,54,0,0,0.058012962341308594,54
68,3.0,0.0,24,0,307,0.05101180076599121,85,0,0,0.05101180076599121,85
69,3.0,0.0,9,0,55,0.00900125503540039,31,0,0,0.00900125503540039,31
70,3.0,0.0,12,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,405,0.11302447319030762,72,0,0,0.11302447319030762,72
72,3.0,0.0,21,0,422,0.13002920150756836,71,0,0,0.13002920150756836,71
73,3.0,0.0,24,0,302,0.05201148986816406,86,0,0,0.05201148986816406,86
74,3.0,0.0,15,0,241,0.05154013633728027,49,0,0,0.05154013633728027,49
75,3.0,0.0,27,0,946,0.26859354972839355,95,0,0,0.26859354972839355,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,253,0.047009944915771484,54,0,0,0.047009944915771484,54
80,3.0,0.0,21,0,707,0.24458885192871094,75,0,0,0.24458885192871094,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,786,0.2665979862213135,97,0,0,0.2665979862213135,97
83,3.0,0.0,21,0,763,0.19904470443725586,72,0,0,0.19904470443725586,72
84,3.0,0.0,24,0,297,0.05401182174682617,82,0,0,0.05401182174682617,82
85,3.0,0.0,21,0,381,0.09560084342956543,72,0,0,0.09560084342956543,72
86,3.0,0.0,15,0,82,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,1080,0.41364312171936035,89,0,0,0.41364312171936035,89
88,3.0,0.0,21,0,469,0.1290285587310791,72,0,0,0.1290285587310791,72
89,3.0,0.0,18,0,91,0.017003774642944336,64,0,0,0.017003774642944336,64
90,3.0,0.0,21,0,160,0.02800607681274414,72,0,0,0.02800607681274414,72
91,3.0,0.0,21,0,180,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.0,24,0,358,0.06501460075378418,82,0,0,0.06501460075378418,82
93,3.0,0.0,27,0,650,0.17059659957885742,95,0,0,0.17059659957885742,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,484,0.1418166160583496,71,0,0,0.1418166160583496,71
97,3.0,0.0,21,0,419,0.1290290355682373,66,0,0,0.1290290355682373,66
98,3.0,0.0,27,0,1813,0.8963077068328857,97,0,0,0.8963077068328857,97
99,3.0,0.0,12,0,71,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,272,0.07201623916625977,56,0,0,0.07201623916625977,56
3,3.0,0.2,9,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,187,0.043009042739868164,56,0,0,0.043009042739868164,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.2,18,1,162,0.03200674057006836,64,0,0,0.03200674057006836,64
10,3.0,0.2,12,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.2,12,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5506,6.723196268081665,111,0,0,6.723196268081665,111
14,3.0,0.2,9,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,82,0.013002395629882812,41,0,0,0.013002395629882812,41
17,3.0,0.2,9,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
18,3.0,0.2,15,1,58,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,84,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.2,21,1,706,0.294647216796875,59,0,0,0.294647216796875,59
22,3.0,0.2,36,2,2479,1.7568285465240479,108,0,0,1.7568285465240479,108
23,3.0,0.2,15,1,63,0.012542486190795898,52,0,0,0.012542486190795898,52
24,3.0,0.2,12,0,60,0.010001897811889648,46,0,0,0.010001897811889648,46
25,3.0,0.2,18,1,214,0.04100918769836426,64,0,0,0.04100918769836426,64
26,3.0,0.2,15,1,48,0.010002613067626953,52,0,0,0.010002613067626953,52
27,3.0,0.2,18,1,119,0.0200042724609375,62,0,0,0.0200042724609375,62
28,3.0,0.2,36,2,2157,1.1971688270568848,144,0,0,1.1971688270568848,144
29,3.0,0.2,9,0,63,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.2,15,1,81,0.09502100944519043,49,0,0,0.09502100944519043,49
31,3.0,0.2,15,1,215,0.04501008987426758,49,0,0,0.04501008987426758,49
32,3.0,0.2,21,1,799,0.19858098030090332,67,0,0,0.19858098030090332,67
33,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,0.2,24,1,855,0.4030897617340088,80,0,0,0.4030897617340088,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,69,0.012002706527709961,31,0,0,0.012002706527709961,31
37,3.0,0.2,18,1,130,0.02600550651550293,59,0,0,0.02600550651550293,59
38,3.0,0.2,27,1,1655,0.9543242454528809,82,0,0,0.9543242454528809,82
39,3.0,0.2,9,0,75,0.012002706527709961,31,0,0,0.012002706527709961,31
40,3.0,0.2,15,1,47,0.007002115249633789,49,0,0,0.007002115249633789,49
41,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.2,12,0,72,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,82,0.013003110885620117,31,0,0,0.013003110885620117,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1135,0.3410756587982178,90,0,0,0.3410756587982178,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,3.0,0.2,33,2,3212,2.315164566040039,103,0,0,2.315164566040039,103
50,3.0,0.2,27,1,1291,0.6520943641662598,90,0,0,0.6520943641662598,90
51,3.0,0.2,18,1,256,0.08301854133605957,56,0,0,0.08301854133605957,56
52,3.0,0.2,24,1,222,0.038008928298950195,85,0,0,0.038008928298950195,85
53,3.0,0.2,18,1,82,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.2,24,1,1066,0.45710206031799316,85,0,0,0.45710206031799316,85
55,3.0,0.2,12,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
56,3.0,0.2,24,1,274,0.12458419799804688,82,0,0,0.12458419799804688,82
57,3.0,0.2,21,1,123,0.024005651473999023,72,0,0,0.024005651473999023,72
58,3.0,0.2,12,0,70,0.013002157211303711,46,0,0,0.013002157211303711,46
59,3.0,0.2,18,1,155,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.2,21,1,678,0.21104717254638672,75,0,0,0.21104717254638672,75
61,3.0,0.2,30,2,5608,5.9359822273254395,103,0,0,5.9359822273254395,103
62,3.0,0.2,18,1,83,0.014002084732055664,64,0,0,0.014002084732055664,64
63,3.0,0.2,12,0,80,0.011560916900634766,41,0,0,0.011560916900634766,41
64,3.0,0.2,30,2,1537,0.6837241649627686,102,0,0,0.6837241649627686,102
65,3.0,0.2,24,1,1428,0.7750222682952881,79,0,0,0.7750222682952881,79
66,3.0,0.2,27,1,640,0.17703938484191895,95,0,0,0.17703938484191895,95
67,3.0,0.2,15,1,268,0.05601215362548828,54,0,0,0.05601215362548828,54
68,3.0,0.2,24,1,270,0.04601001739501953,85,0,0,0.04601001739501953,85
69,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.2,12,0,84,0.014002799987792969,46,0,0,0.014002799987792969,46
71,3.0,0.2,21,1,405,0.11602520942687988,72,0,0,0.11602520942687988,72
72,3.0,0.2,21,1,397,0.12102746963500977,71,0,0,0.12102746963500977,71
73,3.0,0.2,24,1,284,0.05001091957092285,86,0,0,0.05001091957092285,86
74,3.0,0.2,15,1,241,0.05101132392883301,49,0,0,0.05101132392883301,49
75,3.0,0.2,27,1,847,0.2270503044128418,95,0,0,0.2270503044128418,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,78,0.012549161911010742,36,0,0,0.012549161911010742,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,202,0.03786635398864746,54,0,0,0.03786635398864746,54
80,3.0,0.2,21,1,703,0.24005436897277832,75,0,0,0.24005436897277832,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,723,0.2290511131286621,97,0,0,0.2290511131286621,97
83,3.0,0.2,21,1,427,0.11202454566955566,72,0,0,0.11202454566955566,72
84,3.0,0.2,24,1,173,0.033006906509399414,82,0,0,0.033006906509399414,82
85,3.0,0.2,21,1,381,0.17703914642333984,72,0,0,0.17703914642333984,72
86,3.0,0.2,15,1,82,0.08682012557983398,49,0,0,0.08682012557983398,49
87,3.0,0.2,27,1,1058,0.3809220790863037,89,0,0,0.3809220790863037,89
88,3.0,0.2,21,1,396,0.1890420913696289,72,0,0,0.1890420913696289,72
89,3.0,0.2,18,1,76,0.014003515243530273,64,0,0,0.014003515243530273,64
90,3.0,0.2,21,1,160,0.029006004333496094,72,0,0,0.029006004333496094,72
91,3.0,0.2,21,1,123,0.025005340576171875,70,0,0,0.025005340576171875,70
92,3.0,0.2,24,1,358,0.06501436233520508,82,0,0,0.06501436233520508,82
93,3.0,0.2,27,1,513,0.1235654354095459,95,0,0,0.1235654354095459,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,476,0.13658499717712402,71,0,0,0.13658499717712402,71
97,3.0,0.2,21,1,404,0.1290290355682373,66,0,0,0.1290290355682373,66
98,3.0,0.2,27,1,1814,0.7912752628326416,97,0,0,0.7912752628326416,97
99,3.0,0.2,12,0,71,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,0.4,12,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,3.0,0.4,18,2,206,0.06201338768005371,56,0,0,0.06201338768005371,56
3,3.0,0.4,9,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,162,0.03284311294555664,56,0,0,0.03284311294555664,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
9,3.0,0.4,18,2,125,0.024005413055419922,64,0,0,0.024005413055419922,64
10,3.0,0.4,12,1,76,0.011002302169799805,46,0,0,0.011002302169799805,46
11,3.0,0.4,12,1,83,0.014003753662109375,41,0,0,0.014003753662109375,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3890,3.6645925045013428,111,0,0,3.6645925045013428,111
14,3.0,0.4,9,1,66,0.01200246810913086,31,0,0,0.01200246810913086,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,82,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.4,9,1,33,0.007000923156738281,31,0,0,0.007000923156738281,31
18,3.0,0.4,15,2,54,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,84,0.09702086448669434,46,0,0,0.09702086448669434,46
21,3.0,0.4,21,2,706,0.29906606674194336,59,0,0,0.29906606674194336,59
22,3.0,0.4,36,4,1935,1.1724238395690918,108,0,0,1.1724238395690918,108
23,3.0,0.4,15,2,39,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,3.0,0.4,12,1,50,0.00800180435180664,46,0,0,0.00800180435180664,46
25,3.0,0.4,18,2,214,0.04056811332702637,64,0,0,0.04056811332702637,64
26,3.0,0.4,15,2,48,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.4,18,2,96,0.018004179000854492,62,0,0,0.018004179000854492,62
28,3.0,0.4,36,4,1845,0.9077486991882324,144,0,0,0.9077486991882324,144
29,3.0,0.4,9,1,64,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.4,15,2,81,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.4,15,2,130,0.028006315231323242,49,0,0,0.028006315231323242,49
32,3.0,0.4,21,2,575,0.1290285587310791,67,0,0,0.1290285587310791,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,743,0.26059722900390625,80,0,0,0.26059722900390625,80
35,3.0,0.4,12,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,3.0,0.4,9,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
37,3.0,0.4,18,2,89,0.01800394058227539,59,0,0,0.01800394058227539,59
38,3.0,0.4,27,3,1173,0.5415134429931641,82,0,0,0.5415134429931641,82
39,3.0,0.4,9,1,76,0.01300048828125,31,0,0,0.01300048828125,31
40,3.0,0.4,15,2,23,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,72,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.4,9,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,7,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,3.0,0.4,27,3,833,0.3096199035644531,90,0,0,0.3096199035644531,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.4,33,4,2618,1.5389184951782227,103,0,0,1.5389184951782227,103
50,3.0,0.4,27,3,687,0.19962811470031738,90,0,0,0.19962811470031738,90
51,3.0,0.4,18,2,256,0.08401870727539062,56,0,0,0.08401870727539062,56
52,3.0,0.4,24,3,144,0.024005413055419922,85,0,0,0.024005413055419922,85
53,3.0,0.4,18,2,82,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.4,24,3,435,0.12460160255432129,85,0,0,0.12460160255432129,85
55,3.0,0.4,12,1,56,0.009001731872558594,41,0,0,0.009001731872558594,41
56,3.0,0.4,24,3,164,0.03200721740722656,82,0,0,0.03200721740722656,82
57,3.0,0.4,21,2,121,0.025005340576171875,72,0,0,0.025005340576171875,72
58,3.0,0.4,12,1,70,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.4,18,2,159,0.030007362365722656,67,0,0,0.030007362365722656,67
60,3.0,0.4,21,2,574,0.1826033592224121,75,0,0,0.1826033592224121,75
61,3.0,0.4,30,4,2739,1.7990624904632568,103,0,0,1.7990624904632568,103
62,3.0,0.4,18,2,83,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.4,12,1,70,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.4,30,4,1234,0.5131142139434814,102,0,0,0.5131142139434814,102
65,3.0,0.4,24,3,846,0.391646146774292,79,0,0,0.391646146774292,79
66,3.0,0.4,27,3,318,0.07601690292358398,95,0,0,0.07601690292358398,95
67,3.0,0.4,15,2,227,0.04481244087219238,54,0,0,0.04481244087219238,54
68,3.0,0.4,24,3,160,0.10002255439758301,85,0,0,0.10002255439758301,85
69,3.0,0.4,9,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.4,12,1,69,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,273,0.07101559638977051,72,0,0,0.07101559638977051,72
72,3.0,0.4,21,2,324,0.09502124786376953,71,0,0,0.09502124786376953,71
73,3.0,0.4,24,3,119,0.0200045108795166,86,0,0,0.0200045108795166,86
74,3.0,0.4,15,2,201,0.04400992393493652,49,0,0,0.04400992393493652,49
75,3.0,0.4,27,3,712,0.1890425682067871,95,0,0,0.1890425682067871,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,45,0.008001565933227539,36,0,0,0.008001565933227539,36
78,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.4,15,2,151,0.02800607681274414,54,0,0,0.02800607681274414,54
80,3.0,0.4,21,2,572,0.2666187286376953,75,0,0,0.2666187286376953,75
81,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.4,27,3,691,0.21704840660095215,97,0,0,0.21704840660095215,97
83,3.0,0.4,21,2,421,0.11158013343811035,72,0,0,0.11158013343811035,72
84,3.0,0.4,24,3,129,0.02300548553466797,82,0,0,0.02300548553466797,82
85,3.0,0.4,21,2,381,0.09502100944519043,72,0,0,0.09502100944519043,72
86,3.0,0.4,15,2,64,0.012002944946289062,49,0,0,0.012002944946289062,49
87,3.0,0.4,27,3,914,0.414644718170166,89,0,0,0.414644718170166,89
88,3.0,0.4,21,2,394,0.11156725883483887,72,0,0,0.11156725883483887,72
89,3.0,0.4,18,2,72,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.4,21,2,137,0.02400493621826172,72,0,0,0.02400493621826172,72
91,3.0,0.4,21,2,117,0.024558544158935547,70,0,0,0.024558544158935547,70
92,3.0,0.4,24,3,358,0.06701493263244629,82,0,0,0.06701493263244629,82
