Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,3214,2.237727642059326,111,0,0,2.237727642059326,111
14,3.0,0.0,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,90,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.0,15,0,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,84,0.015004396438598633,46,0,0,0.015004396438598633,46
21,3.0,0.0,21,0,422,0.19804620742797852,59,0,0,0.19804620742797852,59
22,3.0,0.0,36,0,4117,3.482656240463257,108,0,0,3.482656240463257,108
23,3.0,0.0,15,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.0,12,0,72,0.011002063751220703,46,0,0,0.011002063751220703,46
25,3.0,0.0,18,0,427,0.0870201587677002,64,0,0,0.0870201587677002,64
26,3.0,0.0,15,0,71,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.0,18,0,146,0.02600574493408203,62,0,0,0.02600574493408203,62
28,3.0,0.0,36,0,1698,0.9603118896484375,144,0,0,0.9603118896484375,144
29,3.0,0.0,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.0,15,0,204,0.036008358001708984,49,0,0,0.036008358001708984,49
32,3.0,0.0,21,0,415,0.107025146484375,67,0,0,0.107025146484375,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1484,0.83730149269104,80,0,0,0.83730149269104,80
35,3.0,0.0,12,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,3.0,0.0,9,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.0,18,0,146,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.0,27,0,1810,1.0292391777038574,82,0,0,1.0292391777038574,82
39,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
40,3.0,0.0,15,0,76,0.012002229690551758,49,0,0,0.012002229690551758,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,58,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.0,9,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1528,0.6557011604309082,90,0,0,0.6557011604309082,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4524,4.088940382003784,103,0,0,4.088940382003784,103
50,3.0,0.0,27,0,707,0.2320542335510254,90,0,0,0.2320542335510254,90
51,3.0,0.0,18,0,298,0.0870201587677002,56,0,0,0.0870201587677002,56
52,3.0,0.0,24,0,281,0.04501080513000488,85,0,0,0.04501080513000488,85
53,3.0,0.0,18,0,168,0.027005672454833984,68,0,0,0.027005672454833984,68
54,3.0,0.0,24,0,1187,0.42067480087280273,85,0,0,0.42067480087280273,85
55,3.0,0.0,12,0,103,0.017003536224365234,41,0,0,0.017003536224365234,41
56,3.0,0.0,24,0,292,0.050011396408081055,82,0,0,0.050011396408081055,82
57,3.0,0.0,21,0,190,0.036008596420288086,72,0,0,0.036008596420288086,72
58,3.0,0.0,12,0,67,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,160,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.0,21,0,570,0.1795942783355713,75,0,0,0.1795942783355713,75
61,3.0,0.0,30,0,4852,4.940684080123901,103,0,0,4.940684080123901,103
62,3.0,0.0,18,0,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.0,30,0,1439,0.7087063789367676,102,0,0,0.7087063789367676,102
65,3.0,0.0,24,0,1802,1.086251974105835,79,0,0,1.086251974105835,79
66,3.0,0.0,27,0,585,0.15903639793395996,95,0,0,0.15903639793395996,95
67,3.0,0.0,15,0,253,0.050011634826660156,54,0,0,0.050011634826660156,54
68,3.0,0.0,24,0,305,0.062014102935791016,85,0,0,0.062014102935791016,85
69,3.0,0.0,9,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
70,3.0,0.0,12,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,504,0.15003490447998047,72,0,0,0.15003490447998047,72
72,3.0,0.0,21,0,521,0.1850428581237793,71,0,0,0.1850428581237793,71
73,3.0,0.0,24,0,308,0.05601239204406738,86,0,0,0.05601239204406738,86
74,3.0,0.0,15,0,211,0.04000973701477051,49,0,0,0.04000973701477051,49
75,3.0,0.0,27,0,1005,0.3230745792388916,95,0,0,0.3230745792388916,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,236,0.051011085510253906,54,0,0,0.051011085510253906,54
80,3.0,0.0,21,0,679,0.24705719947814941,75,0,0,0.24705719947814941,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,458,0.12202906608581543,97,0,0,0.12202906608581543,97
83,3.0,0.0,21,0,484,0.12859034538269043,72,0,0,0.12859034538269043,72
84,3.0,0.0,24,0,293,0.0580136775970459,82,0,0,0.0580136775970459,82
85,3.0,0.0,21,0,399,0.1975877285003662,72,0,0,0.1975877285003662,72
86,3.0,0.0,15,0,76,0.015003442764282227,49,0,0,0.015003442764282227,49
87,3.0,0.0,27,0,1389,0.7242860794067383,89,0,0,0.7242860794067383,89
88,3.0,0.0,21,0,407,0.10202312469482422,72,0,0,0.10202312469482422,72
89,3.0,0.0,18,0,85,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.0,21,0,175,0.03400826454162598,72,0,0,0.03400826454162598,72
91,3.0,0.0,21,0,200,0.03500819206237793,70,0,0,0.03500819206237793,70
92,3.0,0.0,24,0,473,0.10402417182922363,82,0,0,0.10402417182922363,82
93,3.0,0.0,27,0,958,0.3920900821685791,95,0,0,0.3920900821685791,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,418,0.12557363510131836,71,0,0,0.12557363510131836,71
97,3.0,0.0,21,0,433,0.13003039360046387,66,0,0,0.13003039360046387,66
98,3.0,0.0,27,0,2191,1.148921251296997,97,0,0,1.148921251296997,97
99,3.0,0.0,12,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.2,18,1,278,0.1515941619873047,56,0,0,0.1515941619873047,56
3,3.0,0.2,9,0,32,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.2,18,1,292,0.08055782318115234,56,0,0,0.08055782318115234,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.2,18,1,174,0.029007434844970703,64,0,0,0.029007434844970703,64
10,3.0,0.2,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.2,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.2,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,0.2,36,2,2647,1.7626242637634277,111,0,0,1.7626242637634277,111
14,3.0,0.2,9,0,61,0.010001659393310547,31,0,0,0.010001659393310547,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,90,0.014003753662109375,41,0,0,0.014003753662109375,41
17,3.0,0.2,9,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.2,15,1,55,0.011002779006958008,48,0,0,0.011002779006958008,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,84,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,426,0.1290297508239746,59,0,0,0.1290297508239746,59
22,3.0,0.2,36,2,4316,3.848374366760254,108,0,0,3.848374366760254,108
23,3.0,0.2,15,1,74,0.013002634048461914,52,0,0,0.013002634048461914,52
24,3.0,0.2,12,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.2,18,1,424,0.08601951599121094,64,0,0,0.08601951599121094,64
26,3.0,0.2,15,1,70,0.011002779006958008,52,0,0,0.011002779006958008,52
27,3.0,0.2,18,1,97,0.018004655838012695,62,0,0,0.018004655838012695,62
28,3.0,0.2,36,2,1277,0.655707836151123,144,0,0,0.655707836151123,144
29,3.0,0.2,9,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,3.0,0.2,15,1,78,0.013003349304199219,49,0,0,0.013003349304199219,49
31,3.0,0.2,15,1,144,0.026005268096923828,49,0,0,0.026005268096923828,49
32,3.0,0.2,21,1,269,0.06401491165161133,67,0,0,0.06401491165161133,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,1130,0.47721338272094727,80,0,0,0.47721338272094727,80
35,3.0,0.2,12,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,3.0,0.2,9,0,47,0.00903940200805664,31,0,0,0.00903940200805664,31
37,3.0,0.2,18,1,105,0.018004179000854492,59,0,0,0.018004179000854492,59
38,3.0,0.2,27,1,1677,0.9052097797393799,82,0,0,0.9052097797393799,82
39,3.0,0.2,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
40,3.0,0.2,15,1,47,0.008002042770385742,49,0,0,0.008002042770385742,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,58,0.009001493453979492,36,0,0,0.009001493453979492,36
43,3.0,0.2,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1376,0.4751102924346924,90,0,0,0.4751102924346924,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,3608,3.0410473346710205,103,0,0,3.0410473346710205,103
50,3.0,0.2,27,1,573,0.12657427787780762,90,0,0,0.12657427787780762,90
51,3.0,0.2,18,1,298,0.09002065658569336,56,0,0,0.09002065658569336,56
52,3.0,0.2,24,1,205,0.03600811958312988,85,0,0,0.03600811958312988,85
53,3.0,0.2,18,1,175,0.03154754638671875,68,0,0,0.03154754638671875,68
54,3.0,0.2,24,1,930,0.40964555740356445,85,0,0,0.40964555740356445,85
55,3.0,0.2,12,0,103,0.016003131866455078,41,0,0,0.016003131866455078,41
56,3.0,0.2,24,1,284,0.0490114688873291,82,0,0,0.0490114688873291,82
57,3.0,0.2,21,1,134,0.027006149291992188,72,0,0,0.027006149291992188,72
58,3.0,0.2,12,0,67,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.2,18,1,160,0.032007455825805664,67,0,0,0.032007455825805664,67
60,3.0,0.2,21,1,423,0.2025902271270752,75,0,0,0.2025902271270752,75
61,3.0,0.2,30,2,2844,2.0677037239074707,103,0,0,2.0677037239074707,103
62,3.0,0.2,18,1,80,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.2,12,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
64,3.0,0.2,30,2,1172,0.4441030025482178,102,0,0,0.4441030025482178,102
65,3.0,0.2,24,1,1635,0.8862054347991943,79,0,0,0.8862054347991943,79
66,3.0,0.2,27,1,570,0.15103507041931152,95,0,0,0.15103507041931152,95
67,3.0,0.2,15,1,207,0.04300975799560547,54,0,0,0.04300975799560547,54
68,3.0,0.2,24,1,316,0.058013200759887695,85,0,0,0.058013200759887695,85
69,3.0,0.2,9,0,61,0.00953817367553711,31,0,0,0.00953817367553711,31
70,3.0,0.2,12,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,504,0.15203523635864258,72,0,0,0.15203523635864258,72
72,3.0,0.2,21,1,302,0.1760420799255371,71,0,0,0.1760420799255371,71
73,3.0,0.2,24,1,277,0.0490117073059082,86,0,0,0.0490117073059082,86
74,3.0,0.2,15,1,172,0.03200697898864746,49,0,0,0.03200697898864746,49
75,3.0,0.2,27,1,1031,0.32607555389404297,95,0,0,0.32607555389404297,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,228,0.049012184143066406,54,0,0,0.049012184143066406,54
80,3.0,0.2,21,1,569,0.26160764694213867,75,0,0,0.26160764694213867,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,459,0.12058424949645996,97,0,0,0.12058424949645996,97
83,3.0,0.2,21,1,330,0.08457446098327637,72,0,0,0.08457446098327637,72
84,3.0,0.2,24,1,223,0.04755711555480957,82,0,0,0.04755711555480957,82
85,3.0,0.2,21,1,399,0.09402203559875488,72,0,0,0.09402203559875488,72
86,3.0,0.2,15,1,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1238,0.5135273933410645,89,0,0,0.5135273933410645,89
88,3.0,0.2,21,1,279,0.06859254837036133,72,0,0,0.06859254837036133,72
89,3.0,0.2,18,1,85,0.016003847122192383,64,0,0,0.016003847122192383,64
90,3.0,0.2,21,1,176,0.03400754928588867,72,0,0,0.03400754928588867,72
91,3.0,0.2,21,1,190,0.10302376747131348,70,0,0,0.10302376747131348,70
92,3.0,0.2,24,1,450,0.09702205657958984,82,0,0,0.09702205657958984,82
93,3.0,0.2,27,1,777,0.22905325889587402,95,0,0,0.22905325889587402,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,0.2,21,1,352,0.11002635955810547,71,0,0,0.11002635955810547,71
97,3.0,0.2,21,1,341,0.10202407836914062,66,0,0,0.10202407836914062,66
98,3.0,0.2,27,1,1916,0.8707587718963623,97,0,0,0.8707587718963623,97
99,3.0,0.2,12,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,194,0.04701089859008789,56,0,0,0.04701089859008789,56
3,3.0,0.4,9,1,32,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.4,18,2,299,0.08701944351196289,56,0,0,0.08701944351196289,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.4,12,1,76,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.4,18,2,183,0.030007362365722656,64,0,0,0.030007362365722656,64
10,3.0,0.4,12,1,76,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.4,12,1,90,0.015003681182861328,41,0,0,0.015003681182861328,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,2266,1.345569133758545,111,0,0,1.345569133758545,111
14,3.0,0.4,9,1,62,0.011002302169799805,31,0,0,0.011002302169799805,31
15,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.4,12,1,78,0.01300358772277832,41,0,0,0.01300358772277832,41
17,3.0,0.4,9,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,25,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,69,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.4,21,2,430,0.13103008270263672,59,0,0,0.13103008270263672,59
22,3.0,0.4,36,4,3795,3.1800360679626465,108,0,0,3.1800360679626465,108
23,3.0,0.4,15,2,44,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.4,12,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.4,18,2,277,0.0580134391784668,64,0,0,0.0580134391784668,64
26,3.0,0.4,15,2,41,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.4,18,2,81,0.01600360870361328,62,0,0,0.01600360870361328,62
28,3.0,0.4,36,4,1186,0.48665475845336914,144,0,0,0.48665475845336914,144
29,3.0,0.4,9,1,62,0.011002302169799805,31,0,0,0.011002302169799805,31
30,3.0,0.4,15,2,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.4,15,2,107,0.02100539207458496,49,0,0,0.02100539207458496,49
32,3.0,0.4,21,2,269,0.06401562690734863,67,0,0,0.06401562690734863,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,1168,0.5096933841705322,80,0,0,0.5096933841705322,80
35,3.0,0.4,12,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,3.0,0.4,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,102,0.017004013061523438,59,0,0,0.017004013061523438,59
38,3.0,0.4,27,3,1640,0.8872065544128418,82,0,0,0.8872065544128418,82
39,3.0,0.4,9,1,52,0.010002851486206055,31,0,0,0.010002851486206055,31
40,3.0,0.4,15,2,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,36,0.006000995635986328,36,0,0,0.006000995635986328,36
43,3.0,0.4,9,1,27,0.006000518798828125,31,0,0,0.006000518798828125,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1346,0.4582388401031494,90,0,0,0.4582388401031494,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,3066,2.26672625541687,103,0,0,2.26672625541687,103
50,3.0,0.4,27,3,569,0.21262550354003906,90,0,0,0.21262550354003906,90
51,3.0,0.4,18,2,312,0.10302376747131348,56,0,0,0.10302376747131348,56
52,3.0,0.4,24,3,144,0.024005651473999023,85,0,0,0.024005651473999023,85
53,3.0,0.4,18,2,151,0.025005817413330078,68,0,0,0.025005817413330078,68
54,3.0,0.4,24,3,448,0.13203024864196777,85,0,0,0.13203024864196777,85
55,3.0,0.4,12,1,77,0.014003276824951172,41,0,0,0.014003276824951172,41
56,3.0,0.4,24,3,191,0.03300738334655762,82,0,0,0.03300738334655762,82
57,3.0,0.4,21,2,133,0.025005817413330078,72,0,0,0.025005817413330078,72
58,3.0,0.4,12,1,55,0.01000213623046875,46,0,0,0.01000213623046875,46
59,3.0,0.4,18,2,160,0.032007455825805664,67,0,0,0.032007455825805664,67
60,3.0,0.4,21,2,259,0.07001638412475586,75,0,0,0.07001638412475586,75
61,3.0,0.4,30,4,2984,2.307295322418213,103,0,0,2.307295322418213,103
62,3.0,0.4,18,2,78,0.01300358772277832,64,0,0,0.01300358772277832,64
63,3.0,0.4,12,1,40,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,0.4,30,4,1066,0.39522600173950195,102,0,0,0.39522600173950195,102
65,3.0,0.4,24,3,1294,0.7401714324951172,79,0,0,0.7401714324951172,79
66,3.0,0.4,27,3,555,0.22760248184204102,95,0,0,0.22760248184204102,95
67,3.0,0.4,15,2,174,0.13359308242797852,54,0,0,0.13359308242797852,54
68,3.0,0.4,24,3,138,0.02500605583190918,85,0,0,0.02500605583190918,85
69,3.0,0.4,9,1,34,0.006001949310302734,31,0,0,0.006001949310302734,31
70,3.0,0.4,12,1,82,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.4,21,2,496,0.15059876441955566,72,0,0,0.15059876441955566,72
72,3.0,0.4,21,2,344,0.1050252914428711,71,0,0,0.1050252914428711,71
73,3.0,0.4,24,3,148,0.028006553649902344,86,0,0,0.028006553649902344,86
74,3.0,0.4,15,2,106,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,0.4,27,3,880,0.26006054878234863,95,0,0,0.26006054878234863,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,46,0.008001565933227539,36,0,0,0.008001565933227539,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,192,0.040008544921875,54,0,0,0.040008544921875,54
80,3.0,0.4,21,2,482,0.1470334529876709,75,0,0,0.1470334529876709,75
81,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.4,27,3,380,0.10402321815490723,97,0,0,0.10402321815490723,97
83,3.0,0.4,21,2,329,0.08802056312561035,72,0,0,0.08802056312561035,72
84,3.0,0.4,24,3,189,0.03800821304321289,82,0,0,0.03800821304321289,82
85,3.0,0.4,21,2,363,0.18404126167297363,72,0,0,0.18404126167297363,72
86,3.0,0.4,15,2,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.4,27,3,1176,0.4481041431427002,89,0,0,0.4481041431427002,89
88,3.0,0.4,21,2,250,0.061562299728393555,72,0,0,0.061562299728393555,72
89,3.0,0.4,18,2,84,0.01600360870361328,64,0,0,0.01600360870361328,64
90,3.0,0.4,21,2,148,0.0290069580078125,72,0,0,0.0290069580078125,72
91,3.0,0.4,21,2,210,0.0400090217590332,70,0,0,0.0400090217590332,70
92,3.0,0.4,24,3,471,0.10402488708496094,82,0,0,0.10402488708496094,82
93,3.0,0.4,27,3,522,0.1338486671447754,95,0,0,0.1338486671447754,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,353,0.11202573776245117,71,0,0,0.11202573776245117,71
97,3.0,0.4,21,2,309,0.09180307388305664,66,0,0,0.09180307388305664,66
98,3.0,0.4,27,3,1509,0.6146738529205322,97,0,0,0.6146738529205322,97
99,3.0,0.4,12,1,49,0.01000213623046875,41,0,0,0.01000213623046875,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,135,0.033008575439453125,56,0,0,0.033008575439453125,56
3,3.0,0.6000000000000001,9,1,32,0.006001949310302734,31,0,0,0.006001949310302734,31
4,3.0,0.6000000000000001,18,3,226,0.15203475952148438,56,0,0,0.15203475952148438,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,40,0.006000995635986328,41,0,0,0.006000995635986328,41
9,3.0,0.6000000000000001,18,3,173,0.02800607681274414,64,0,0,0.02800607681274414,64
10,3.0,0.6000000000000001,12,2,76,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.6000000000000001,12,2,90,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,1564,0.7962408065795898,111,0,0,0.7962408065795898,111
14,3.0,0.6000000000000001,9,1,62,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.6000000000000001,12,2,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.6000000000000001,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.6000000000000001,15,3,26,0.007001399993896484,48,0,0,0.007001399993896484,48
19,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.6000000000000001,12,2,54,0.008556365966796875,46,0,0,0.008556365966796875,46
