Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,3.0,0.0,12,0,70,0.021889448165893555,41,0,0,0.021889448165893555,41
17,3.0,0.0,9,0,49,0.013963460922241211,31,0,0,0.013963460922241211,31
18,3.0,0.0,15,0,50,0.014961004257202148,48,0,0,0.014961004257202148,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,78,0.024933338165283203,46,0,0,0.024933338165283203,46
21,3.0,0.0,21,0,416,0.20345568656921387,59,0,0,0.20345568656921387,59
22,3.0,0.0,36,0,3074,3.3239586353302,108,0,0,3.3239586353302,108
23,3.0,0.0,15,0,73,0.020943641662597656,52,0,0,0.020943641662597656,52
24,3.0,0.0,12,0,88,0.02094411849975586,46,0,0,0.02094411849975586,46
25,3.0,0.0,18,0,420,0.17394161224365234,64,0,0,0.17394161224365234,64
26,3.0,0.0,15,0,73,0.019947052001953125,52,0,0,0.019947052001953125,52
27,3.0,0.0,18,0,162,0.04781985282897949,62,0,0,0.04781985282897949,62
28,3.0,0.0,36,0,2071,1.6459980010986328,144,0,0,1.6459980010986328,144
29,3.0,0.0,9,0,71,0.020946741104125977,31,0,0,0.020946741104125977,31
30,3.0,0.0,15,0,78,0.016954660415649414,49,0,0,0.016954660415649414,49
31,3.0,0.0,15,0,265,0.08976125717163086,49,0,0,0.08976125717163086,49
32,3.0,0.0,21,0,420,0.23662543296813965,67,0,0,0.23662543296813965,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1073,0.6787979602813721,80,0,0,0.6787979602813721,80
35,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,59,0.01695561408996582,31,0,0,0.01695561408996582,31
37,3.0,0.0,18,0,268,0.08272671699523926,59,0,0,0.08272671699523926,59
38,3.0,0.0,27,0,1803,1.4450304508209229,82,0,0,1.4450304508209229,82
39,3.0,0.0,9,0,55,0.020946741104125977,31,0,0,0.020946741104125977,31
40,3.0,0.0,15,0,79,0.019895553588867188,49,0,0,0.019895553588867188,49
41,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.0,12,0,74,0.028922557830810547,36,0,0,0.028922557830810547,36
43,3.0,0.0,9,0,63,0.014958381652832031,31,0,0,0.014958381652832031,31
44,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.0,12,0,5,0.0020897388458251953,41,0,0,0.0020897388458251953,41
46,3.0,0.0,27,0,1341,0.767296314239502,90,0,0,0.767296314239502,90
47,3.0,0.0,12,0,7,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.0,12,0,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
49,3.0,0.0,33,0,3762,4.450710296630859,103,0,0,4.450710296630859,103
50,3.0,0.0,27,0,773,0.3946342468261719,90,0,0,0.3946342468261719,90
51,3.0,0.0,18,0,288,0.157637357711792,56,0,0,0.157637357711792,56
52,3.0,0.0,24,0,282,0.08938455581665039,85,0,0,0.08938455581665039,85
53,3.0,0.0,18,0,100,0.02293705940246582,68,0,0,0.02293705940246582,68
54,3.0,0.0,24,0,1273,0.9338457584381104,85,0,0,0.9338457584381104,85
55,3.0,0.0,12,0,79,0.021940946578979492,41,0,0,0.021940946578979492,41
56,3.0,0.0,24,0,276,0.0717768669128418,82,0,0,0.0717768669128418,82
57,3.0,0.0,21,0,192,0.06183457374572754,72,0,0,0.06183457374572754,72
58,3.0,0.0,12,0,80,0.0249330997467041,46,0,0,0.0249330997467041,46
59,3.0,0.0,18,0,172,0.051862478256225586,67,0,0,0.051862478256225586,67
60,3.0,0.0,21,0,498,0.29121899604797363,75,0,0,0.29121899604797363,75
61,3.0,0.0,30,0,3596,4.993276834487915,103,0,0,4.993276834487915,103
62,3.0,0.0,18,0,96,0.027070999145507812,64,0,0,0.027070999145507812,64
63,3.0,0.0,12,0,76,0.020925283432006836,41,0,0,0.020925283432006836,41
64,3.0,0.0,30,0,1588,1.2687311172485352,102,0,0,1.2687311172485352,102
65,3.0,0.0,24,0,1699,1.7329204082489014,79,0,0,1.7329204082489014,79
66,3.0,0.0,27,0,588,0.30880188941955566,95,0,0,0.30880188941955566,95
67,3.0,0.0,15,0,268,0.09474492073059082,54,0,0,0.09474492073059082,54
68,3.0,0.0,24,0,284,0.08852744102478027,85,0,0,0.08852744102478027,85
69,3.0,0.0,9,0,45,0.014959573745727539,31,0,0,0.014959573745727539,31
70,3.0,0.0,12,0,62,0.016952991485595703,46,0,0,0.016952991485595703,46
71,3.0,0.0,21,0,561,0.22439789772033691,72,0,0,0.22439789772033691,72
72,3.0,0.0,21,0,494,0.2951624393463135,71,0,0,0.2951624393463135,71
73,3.0,0.0,24,0,285,0.08776354789733887,86,0,0,0.08776354789733887,86
74,3.0,0.0,15,0,244,0.09973287582397461,49,0,0,0.09973287582397461,49
75,3.0,0.0,27,0,752,0.34992432594299316,95,0,0,0.34992432594299316,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,90,0.026941537857055664,36,0,0,0.026941537857055664,36
78,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.0,15,0,230,0.08408617973327637,54,0,0,0.08408617973327637,54
80,3.0,0.0,21,0,1290,0.9812507629394531,75,0,0,0.9812507629394531,75
81,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.0,27,0,719,0.3657853603363037,97,0,0,0.3657853603363037,97
83,3.0,0.0,21,0,427,0.1777033805847168,72,0,0,0.1777033805847168,72
84,3.0,0.0,24,0,383,0.12366962432861328,82,0,0,0.12366962432861328,82
85,3.0,0.0,21,0,405,0.15362262725830078,72,0,0,0.15362262725830078,72
86,3.0,0.0,15,0,79,0.01994633674621582,49,0,0,0.01994633674621582,49
87,3.0,0.0,27,0,994,0.5170760154724121,89,0,0,0.5170760154724121,89
88,3.0,0.0,21,0,443,0.19104743003845215,72,0,0,0.19104743003845215,72
89,3.0,0.0,18,0,88,0.02765655517578125,64,0,0,0.02765655517578125,64
90,3.0,0.0,21,0,190,0.06286287307739258,72,0,0,0.06286287307739258,72
91,3.0,0.0,21,0,195,0.06083798408508301,70,0,0,0.06083798408508301,70
92,3.0,0.0,24,0,387,0.12765979766845703,82,0,0,0.12765979766845703,82
93,3.0,0.0,27,0,1154,0.6199462413787842,95,0,0,0.6199462413787842,95
94,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.0,6,0,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,3.0,0.0,21,0,470,0.2817864418029785,71,0,0,0.2817864418029785,71
97,3.0,0.0,21,0,449,0.2790646553039551,66,0,0,0.2790646553039551,66
98,3.0,0.0,27,0,1052,0.618952751159668,97,0,0,0.618952751159668,97
99,3.0,0.0,12,0,84,0.02892327308654785,41,0,0,0.02892327308654785,41
0,3.0,0.2,12,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,3.0,0.2,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,0.2,18,1,290,0.15834736824035645,56,0,0,0.15834736824035645,56
3,3.0,0.2,9,0,24,0.01020359992980957,31,0,0,0.01020359992980957,31
4,3.0,0.2,18,1,254,0.11920595169067383,56,0,0,0.11920595169067383,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,4,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,3.0,0.2,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,0.2,12,0,92,0.02293848991394043,41,0,0,0.02293848991394043,41
9,3.0,0.2,18,1,159,0.05485415458679199,64,0,0,0.05485415458679199,64
10,3.0,0.2,12,0,82,0.022939443588256836,46,0,0,0.022939443588256836,46
11,3.0,0.2,12,0,72,0.0219419002532959,41,0,0,0.0219419002532959,41
12,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.2,36,2,3133,3.5349929332733154,111,0,0,3.5349929332733154,111
14,3.0,0.2,9,0,39,0.010970592498779297,31,0,0,0.010970592498779297,31
15,3.0,0.2,12,0,5,0.002260923385620117,41,0,0,0.002260923385620117,41
16,3.0,0.2,12,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
17,3.0,0.2,9,0,49,0.012965202331542969,31,0,0,0.012965202331542969,31
18,3.0,0.2,15,1,42,0.02689528465270996,48,0,0,0.02689528465270996,48
19,3.0,0.2,6,0,3,0.0020134449005126953,18,0,0,0.0020134449005126953,18
20,3.0,0.2,12,0,78,0.021940231323242188,46,0,0,0.021940231323242188,46
21,3.0,0.2,21,1,345,0.17253828048706055,59,0,0,0.17253828048706055,59
22,3.0,0.2,36,2,2464,2.342599868774414,108,0,0,2.342599868774414,108
23,3.0,0.2,15,1,41,0.012964963912963867,52,0,0,0.012964963912963867,52
24,3.0,0.2,12,0,88,0.02254033088684082,46,0,0,0.02254033088684082,46
25,3.0,0.2,18,1,429,0.16039228439331055,64,0,0,0.16039228439331055,64
26,3.0,0.2,15,1,40,0.011160612106323242,52,0,0,0.011160612106323242,52
27,3.0,0.2,18,1,159,0.04087662696838379,62,0,0,0.04087662696838379,62
28,3.0,0.2,36,2,1418,0.9865627288818359,144,0,0,0.9865627288818359,144
29,3.0,0.2,9,0,71,0.01994466781616211,31,0,0,0.01994466781616211,31
30,3.0,0.2,15,1,50,0.01495981216430664,49,0,0,0.01495981216430664,49
31,3.0,0.2,15,1,231,0.09474515914916992,49,0,0,0.09474515914916992,49
32,3.0,0.2,21,1,296,0.10314679145812988,67,0,0,0.10314679145812988,67
33,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.2,24,1,861,0.49425745010375977,80,0,0,0.49425745010375977,80
35,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,59,0.016902446746826172,31,0,0,0.016902446746826172,31
37,3.0,0.2,18,1,230,0.06981682777404785,59,0,0,0.06981682777404785,59
38,3.0,0.2,27,1,1765,1.3253192901611328,82,0,0,1.3253192901611328,82
39,3.0,0.2,9,0,55,0.013934612274169922,31,0,0,0.013934612274169922,31
40,3.0,0.2,15,1,79,0.017953157424926758,49,0,0,0.017953157424926758,49
41,3.0,0.2,6,0,3,0.001035451889038086,23,0,0,0.001035451889038086,23
42,3.0,0.2,12,0,74,0.015957355499267578,36,0,0,0.015957355499267578,36
43,3.0,0.2,9,0,63,0.021941184997558594,31,0,0,0.021941184997558594,31
44,3.0,0.2,12,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,3.0,0.2,12,0,5,0.0020313262939453125,41,0,0,0.0020313262939453125,41
46,3.0,0.2,27,1,1105,0.6357717514038086,90,0,0,0.6357717514038086,90
47,3.0,0.2,12,0,7,0.0029926300048828125,44,0,0,0.0029926300048828125,44
48,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.2,33,2,3509,3.7998554706573486,103,0,0,3.7998554706573486,103
50,3.0,0.2,27,1,801,0.34767770767211914,90,0,0,0.34767770767211914,90
51,3.0,0.2,18,1,199,0.08979320526123047,56,0,0,0.08979320526123047,56
52,3.0,0.2,24,1,255,0.0873708724975586,85,0,0,0.0873708724975586,85
53,3.0,0.2,18,1,100,0.028924226760864258,68,0,0,0.028924226760864258,68
54,3.0,0.2,24,1,1111,0.7676010131835938,85,0,0,0.7676010131835938,85
55,3.0,0.2,12,0,79,0.019927263259887695,41,0,0,0.019927263259887695,41
56,3.0,0.2,24,1,217,0.05999135971069336,82,0,0,0.05999135971069336,82
57,3.0,0.2,21,1,192,0.0653228759765625,72,0,0,0.0653228759765625,72
58,3.0,0.2,12,0,80,0.03091883659362793,46,0,0,0.03091883659362793,46
59,3.0,0.2,18,1,171,0.048815250396728516,67,0,0,0.048815250396728516,67
60,3.0,0.2,21,1,430,0.2321758270263672,75,0,0,0.2321758270263672,75
61,3.0,0.2,30,2,2701,2.7182424068450928,103,0,0,2.7182424068450928,103
62,3.0,0.2,18,1,94,0.02792644500732422,64,0,0,0.02792644500732422,64
63,3.0,0.2,12,0,76,0.018949031829833984,41,0,0,0.018949031829833984,41
64,3.0,0.2,30,2,1308,0.9381952285766602,102,0,0,0.9381952285766602,102
65,3.0,0.2,24,1,1474,1.4904046058654785,79,0,0,1.4904046058654785,79
66,3.0,0.2,27,1,556,0.21892261505126953,95,0,0,0.21892261505126953,95
67,3.0,0.2,15,1,231,0.07334589958190918,54,0,0,0.07334589958190918,54
68,3.0,0.2,24,1,283,0.10072851181030273,85,0,0,0.10072851181030273,85
69,3.0,0.2,9,0,45,0.01296544075012207,31,0,0,0.01296544075012207,31
70,3.0,0.2,12,0,62,0.014941930770874023,46,0,0,0.014941930770874023,46
71,3.0,0.2,21,1,353,0.14461207389831543,72,0,0,0.14461207389831543,72
72,3.0,0.2,21,1,383,0.18720674514770508,71,0,0,0.18720674514770508,71
73,3.0,0.2,24,1,249,0.07579755783081055,86,0,0,0.07579755783081055,86
74,3.0,0.2,15,1,210,0.07476234436035156,49,0,0,0.07476234436035156,49
75,3.0,0.2,27,1,729,0.3657495975494385,95,0,0,0.3657495975494385,95
76,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.2,12,0,90,0.022938966751098633,36,0,0,0.022938966751098633,36
78,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.2,15,1,225,0.08638215065002441,54,0,0,0.08638215065002441,54
80,3.0,0.2,21,1,892,0.5723519325256348,75,0,0,0.5723519325256348,75
81,3.0,0.2,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.2,27,1,701,0.3773810863494873,97,0,0,0.3773810863494873,97
83,3.0,0.2,21,1,427,0.19510293006896973,72,0,0,0.19510293006896973,72
84,3.0,0.2,24,1,320,0.10411596298217773,82,0,0,0.10411596298217773,82
85,3.0,0.2,21,1,414,0.1635301113128662,72,0,0,0.1635301113128662,72
86,3.0,0.2,15,1,79,0.02195119857788086,49,0,0,0.02195119857788086,49
87,3.0,0.2,27,1,931,0.4921712875366211,89,0,0,0.4921712875366211,89
88,3.0,0.2,21,1,443,0.2010362148284912,72,0,0,0.2010362148284912,72
89,3.0,0.2,18,1,88,0.022938966751098633,64,0,0,0.022938966751098633,64
90,3.0,0.2,21,1,190,0.0637974739074707,72,0,0,0.0637974739074707,72
91,3.0,0.2,21,1,166,0.047872066497802734,70,0,0,0.047872066497802734,70
92,3.0,0.2,24,1,385,0.1216742992401123,82,0,0,0.1216742992401123,82
93,3.0,0.2,27,1,1152,0.7048783302307129,95,0,0,0.7048783302307129,95
94,3.0,0.2,12,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,483,0.23903298377990723,71,0,0,0.23903298377990723,71
97,3.0,0.2,21,1,461,0.21030521392822266,66,0,0,0.21030521392822266,66
98,3.0,0.2,27,1,1051,0.6428990364074707,97,0,0,0.6428990364074707,97
99,3.0,0.2,12,0,84,0.03888988494873047,41,0,0,0.03888988494873047,41
0,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.4,18,2,290,0.16233158111572266,56,0,0,0.16233158111572266,56
3,3.0,0.4,9,1,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,0.4,18,2,221,0.10153388977050781,56,0,0,0.10153388977050781,56
5,3.0,0.4,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,3.0,0.4,6,0,4,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.4,12,1,55,0.014960289001464844,41,0,0,0.014960289001464844,41
9,3.0,0.4,18,2,96,0.037899017333984375,64,0,0,0.037899017333984375,64
10,3.0,0.4,12,1,76,0.019946575164794922,46,0,0,0.019946575164794922,46
11,3.0,0.4,12,1,43,0.015548944473266602,41,0,0,0.015548944473266602,41
12,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.4,36,4,2872,3.414146900177002,111,0,0,3.414146900177002,111
14,3.0,0.4,9,1,23,0.00897669792175293,31,0,0,0.00897669792175293,31
15,3.0,0.4,12,1,5,0.0020093917846679688,41,0,0,0.0020093917846679688,41
16,3.0,0.4,12,1,70,0.01613163948059082,41,0,0,0.01613163948059082,41
17,3.0,0.4,9,1,50,0.01496577262878418,31,0,0,0.01496577262878418,31
18,3.0,0.4,15,2,42,0.011165380477905273,48,0,0,0.011165380477905273,48
19,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.4,12,1,78,0.019947052001953125,46,0,0,0.019947052001953125,46
21,3.0,0.4,21,2,184,0.0877377986907959,59,0,0,0.0877377986907959,59
22,3.0,0.4,36,4,2337,2.3035802841186523,108,0,0,2.3035802841186523,108
23,3.0,0.4,15,2,11,0.004987001419067383,52,0,0,0.004987001419067383,52
24,3.0,0.4,12,1,88,0.021885395050048828,46,0,0,0.021885395050048828,46
25,3.0,0.4,18,2,349,0.1266615390777588,64,0,0,0.1266615390777588,64
26,3.0,0.4,15,2,40,0.01595592498779297,52,0,0,0.01595592498779297,52
27,3.0,0.4,18,2,108,0.03387618064880371,62,0,0,0.03387618064880371,62
28,3.0,0.4,36,4,1204,0.8508732318878174,144,0,0,0.8508732318878174,144
29,3.0,0.4,9,1,29,0.012963533401489258,31,0,0,0.012963533401489258,31
30,3.0,0.4,15,2,22,0.00794219970703125,49,0,0,0.00794219970703125,49
31,3.0,0.4,15,2,130,0.04388165473937988,49,0,0,0.04388165473937988,49
32,3.0,0.4,21,2,390,0.24434518814086914,67,0,0,0.24434518814086914,67
33,3.0,0.4,6,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,3.0,0.4,24,3,560,0.26927995681762695,80,0,0,0.26927995681762695,80
35,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.4,9,1,60,0.016988039016723633,31,0,0,0.016988039016723633,31
37,3.0,0.4,18,2,151,0.04986858367919922,59,0,0,0.04986858367919922,59
38,3.0,0.4,27,3,1603,1.2206010818481445,82,0,0,1.2206010818481445,82
39,3.0,0.4,9,1,56,0.015957355499267578,31,0,0,0.015957355499267578,31
40,3.0,0.4,15,2,53,0.012965679168701172,49,0,0,0.012965679168701172,49
41,3.0,0.4,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,3.0,0.4,12,1,46,0.010955810546875,36,0,0,0.010955810546875,36
43,3.0,0.4,9,1,64,0.01721334457397461,31,0,0,0.01721334457397461,31
44,3.0,0.4,12,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,3.0,0.4,12,1,5,0.0024483203887939453,41,0,0,0.0024483203887939453,41
46,3.0,0.4,27,3,771,0.38141727447509766,90,0,0,0.38141727447509766,90
47,3.0,0.4,12,1,7,0.004987001419067383,44,0,0,0.004987001419067383,44
48,3.0,0.4,12,1,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
49,3.0,0.4,33,4,2606,2.358808994293213,103,0,0,2.358808994293213,103
50,3.0,0.4,27,3,498,0.1911907196044922,90,0,0,0.1911907196044922,90
51,3.0,0.4,18,2,200,0.08571553230285645,56,0,0,0.08571553230285645,56
52,3.0,0.4,24,3,202,0.060837745666503906,85,0,0,0.060837745666503906,85
53,3.0,0.4,18,2,56,0.017953157424926758,68,0,0,0.017953157424926758,68
54,3.0,0.4,24,3,428,0.18749332427978516,85,0,0,0.18749332427978516,85
55,3.0,0.4,12,1,78,0.022040367126464844,41,0,0,0.022040367126464844,41
56,3.0,0.4,24,3,147,0.04409289360046387,82,0,0,0.04409289360046387,82
57,3.0,0.4,21,2,138,0.0388946533203125,72,0,0,0.0388946533203125,72
58,3.0,0.4,12,1,66,0.022940874099731445,46,0,0,0.022940874099731445,46
59,3.0,0.4,18,2,171,0.05747652053833008,67,0,0,0.05747652053833008,67
60,3.0,0.4,21,2,491,0.27906370162963867,75,0,0,0.27906370162963867,75
61,3.0,0.4,30,4,2226,2.025106906890869,103,0,0,2.025106906890869,103
62,3.0,0.4,18,2,91,0.025929689407348633,64,0,0,0.025929689407348633,64
63,3.0,0.4,12,1,50,0.017951011657714844,41,0,0,0.017951011657714844,41
64,3.0,0.4,30,4,1057,0.6662075519561768,102,0,0,0.6662075519561768,102
65,3.0,0.4,24,3,1122,0.916126012802124,79,0,0,0.916126012802124,79
66,3.0,0.4,27,3,404,0.15421819686889648,95,0,0,0.15421819686889648,95
67,3.0,0.4,15,2,206,0.06981301307678223,54,0,0,0.06981301307678223,54
68,3.0,0.4,24,3,204,0.057834625244140625,85,0,0,0.057834625244140625,85
69,3.0,0.4,9,1,26,0.01994800567626953,31,0,0,0.01994800567626953,31
70,3.0,0.4,12,1,62,0.016940832138061523,46,0,0,0.016940832138061523,46
71,3.0,0.4,21,2,479,0.20146632194519043,72,0,0,0.20146632194519043,72
72,3.0,0.4,21,2,285,0.15259242057800293,71,0,0,0.15259242057800293,71
73,3.0,0.4,24,3,127,0.03989219665527344,86,0,0,0.03989219665527344,86
74,3.0,0.4,15,2,123,0.05089735984802246,49,0,0,0.05089735984802246,49
75,3.0,0.4,27,3,663,0.29121971130371094,95,0,0,0.29121971130371094,95
76,3.0,0.4,6,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
77,3.0,0.4,12,1,90,0.022938966751098633,36,0,0,0.022938966751098633,36
78,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.4,15,2,192,0.06482601165771484,54,0,0,0.06482601165771484,54
80,3.0,0.4,21,2,530,0.39148545265197754,75,0,0,0.39148545265197754,75
81,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.4,27,3,658,0.3735809326171875,97,0,0,0.3735809326171875,97
83,3.0,0.4,21,2,293,0.15020489692687988,72,0,0,0.15020489692687988,72
84,3.0,0.4,24,3,208,0.0658266544342041,82,0,0,0.0658266544342041,82
85,3.0,0.4,21,2,394,0.16932892799377441,72,0,0,0.16932892799377441,72
86,3.0,0.4,15,2,54,0.017951011657714844,49,0,0,0.017951011657714844,49
87,3.0,0.4,27,3,632,0.29736876487731934,89,0,0,0.29736876487731934,89
88,3.0,0.4,21,2,443,0.18429851531982422,72,0,0,0.18429851531982422,72
89,3.0,0.4,18,2,86,0.02094411849975586,64,0,0,0.02094411849975586,64
90,3.0,0.4,21,2,190,0.057845354080200195,72,0,0,0.057845354080200195,72
91,3.0,0.4,21,2,116,0.031935691833496094,70,0,0,0.031935691833496094,70
92,3.0,0.4,24,3,329,0.11954379081726074,82,0,0,0.11954379081726074,82
93,3.0,0.4,27,3,858,0.4153249263763428,95,0,0,0.4153249263763428,95
94,3.0,0.4,12,1,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
95,3.0,0.4,6,0,3,0.002362966537475586,18,0,0,0.002362966537475586,18
96,3.0,0.4,21,2,417,0.20476102828979492,71,0,0,0.20476102828979492,71
97,3.0,0.4,21,2,332,0.13841986656188965,66,0,0,0.13841986656188965,66
98,3.0,0.4,27,3,872,0.4773261547088623,97,0,0,0.4773261547088623,97
99,3.0,0.4,12,1,51,0.020943641662597656,41,0,0,0.020943641662597656,41
0,3.0,0.6000000000000001,12,2,5,0.0014922618865966797,41,0,0,0.0014922618865966797,41
1,3.0,0.6000000000000001,12,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.6000000000000001,18,3,256,0.15761351585388184,56,0,0,0.15761351585388184,56
3,3.0,0.6000000000000001,9,1,5,0.001995086669921875,31,0,0,0.001995086669921875,31
4,3.0,0.6000000000000001,18,3,125,0.04188036918640137,56,0,0,0.04188036918640137,56
5,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.6000000000000001,6,1,4,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,55,0.02293848991394043,41,0,0,0.02293848991394043,41
9,3.0,0.6000000000000001,18,3,83,0.019946813583374023,64,0,0,0.019946813583374023,64
10,3.0,0.6000000000000001,12,2,72,0.01795196533203125,46,0,0,0.01795196533203125,46
11,3.0,0.6000000000000001,12,2,43,0.013450860977172852,41,0,0,0.013450860977172852,41
12,3.0,0.6000000000000001,12,2,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,3.0,0.6000000000000001,36,7,1552,1.2893061637878418,111,0,0,1.2893061637878418,111
14,3.0,0.6000000000000001,9,1,23,0.010970830917358398,31,0,0,0.010970830917358398,31
15,3.0,0.6000000000000001,12,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,3.0,0.6000000000000001,12,2,70,0.015956640243530273,41,0,0,0.015956640243530273,41
17,3.0,0.6000000000000001,9,1,50,0.015975236892700195,31,0,0,0.015975236892700195,31
18,3.0,0.6000000000000001,15,3,16,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,3.0,0.6000000000000001,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.6000000000000001,12,2,41,0.011968374252319336,46,0,0,0.011968374252319336,46
