Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,3.0,0.0,12,0,82,0.01854395866394043,41,0,0,0.01854395866394043,41
56,3.0,0.0,24,0,296,0.08393239974975586,82,0,0,0.08393239974975586,82
57,3.0,0.0,21,0,196,0.05982089042663574,72,0,0,0.05982089042663574,72
58,3.0,0.0,12,0,73,0.01896357536315918,46,0,0,0.01896357536315918,46
59,3.0,0.0,18,0,141,0.05153298377990723,67,0,0,0.05153298377990723,67
60,3.0,0.0,21,0,534,0.26539063453674316,75,0,0,0.26539063453674316,75
61,3.0,0.0,30,0,3676,4.81268310546875,103,0,0,4.81268310546875,103
62,3.0,0.0,18,0,61,0.014959573745727539,64,0,0,0.014959573745727539,64
63,3.0,0.0,12,0,82,0.024933338165283203,41,0,0,0.024933338165283203,41
64,3.0,0.0,30,0,1750,1.9308438301086426,102,0,0,1.9308438301086426,102
65,3.0,0.0,24,0,1660,1.97178053855896,79,0,0,1.97178053855896,79
66,3.0,0.0,27,0,533,0.19063735008239746,95,0,0,0.19063735008239746,95
67,3.0,0.0,15,0,243,0.08929038047790527,54,0,0,0.08929038047790527,54
68,3.0,0.0,24,0,286,0.07878804206848145,85,0,0,0.07878804206848145,85
69,3.0,0.0,9,0,67,0.017986774444580078,31,0,0,0.017986774444580078,31
70,3.0,0.0,12,0,108,0.03309917449951172,46,0,0,0.03309917449951172,46
71,3.0,0.0,21,0,795,0.417574405670166,72,0,0,0.417574405670166,72
72,3.0,0.0,21,0,474,0.35116052627563477,71,0,0,0.35116052627563477,71
73,3.0,0.0,24,0,297,0.08538222312927246,86,0,0,0.08538222312927246,86
74,3.0,0.0,15,0,292,0.08638715744018555,49,0,0,0.08638715744018555,49
75,3.0,0.0,27,0,851,0.5028223991394043,95,0,0,0.5028223991394043,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,80,0.015659809112548828,36,0,0,0.015659809112548828,36
78,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,3.0,0.0,15,0,244,0.07878923416137695,54,0,0,0.07878923416137695,54
80,3.0,0.0,21,0,730,0.4711434841156006,75,0,0,0.4711434841156006,75
81,3.0,0.0,12,0,5,0.001100778579711914,41,0,0,0.001100778579711914,41
82,3.0,0.0,27,0,567,0.27478718757629395,97,0,0,0.27478718757629395,97
83,3.0,0.0,21,0,443,0.20844173431396484,72,0,0,0.20844173431396484,72
84,3.0,0.0,24,0,264,0.10051250457763672,82,0,0,0.10051250457763672,82
85,3.0,0.0,21,0,417,0.15755963325500488,72,0,0,0.15755963325500488,72
86,3.0,0.0,15,0,78,0.020966529846191406,49,0,0,0.020966529846191406,49
87,3.0,0.0,27,0,956,0.6460235118865967,89,0,0,0.6460235118865967,89
88,3.0,0.0,21,0,443,0.19447994232177734,72,0,0,0.19447994232177734,72
89,3.0,0.0,18,0,85,0.023901700973510742,64,0,0,0.023901700973510742,64
90,3.0,0.0,21,0,180,0.05480241775512695,72,0,0,0.05480241775512695,72
91,3.0,0.0,21,0,165,0.0966038703918457,70,0,0,0.0966038703918457,70
92,3.0,0.0,24,0,301,0.1077117919921875,82,0,0,0.1077117919921875,82
93,3.0,0.0,27,0,873,0.4670407772064209,95,0,0,0.4670407772064209,95
94,3.0,0.0,12,0,5,0.003988981246948242,41,0,0,0.003988981246948242,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,645,0.44063258171081543,71,0,0,0.44063258171081543,71
97,3.0,0.0,21,0,717,0.5053296089172363,66,0,0,0.5053296089172363,66
98,3.0,0.0,27,0,1223,0.8242297172546387,97,0,0,0.8242297172546387,97
99,3.0,0.0,12,0,80,0.03013157844543457,41,0,0,0.03013157844543457,41
0,3.0,0.2,12,0,5,0.0020606517791748047,41,0,0,0.0020606517791748047,41
1,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.2,18,1,198,0.1673603057861328,56,0,0,0.1673603057861328,56
3,3.0,0.2,9,0,34,0.007978200912475586,31,0,0,0.007978200912475586,31
4,3.0,0.2,18,1,153,0.061370849609375,56,0,0,0.061370849609375,56
5,3.0,0.2,6,0,3,0.0020236968994140625,18,0,0,0.0020236968994140625,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,66,0.016008615493774414,41,0,0,0.016008615493774414,41
9,3.0,0.2,18,1,121,0.03499794006347656,64,0,0,0.03499794006347656,64
10,3.0,0.2,12,0,74,0.025931596755981445,46,0,0,0.025931596755981445,46
11,3.0,0.2,12,0,78,0.023618698120117188,41,0,0,0.023618698120117188,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,3742,4.340866565704346,111,0,0,4.340866565704346,111
14,3.0,0.2,9,0,39,0.011968612670898438,31,0,0,0.011968612670898438,31
15,3.0,0.2,12,0,5,0.0011491775512695312,41,0,0,0.0011491775512695312,41
16,3.0,0.2,12,0,82,0.023946046829223633,41,0,0,0.023946046829223633,41
17,3.0,0.2,9,0,51,0.011933565139770508,31,0,0,0.011933565139770508,31
18,3.0,0.2,15,1,42,0.0110015869140625,48,0,0,0.0110015869140625,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,62,0.01512289047241211,46,0,0,0.01512289047241211,46
21,3.0,0.2,21,1,481,0.2898900508880615,59,0,0,0.2898900508880615,59
22,3.0,0.2,36,2,3873,4.724415302276611,108,0,0,4.724415302276611,108
23,3.0,0.2,15,1,46,0.011971712112426758,52,0,0,0.011971712112426758,52
24,3.0,0.2,12,0,86,0.022970914840698242,46,0,0,0.022970914840698242,46
25,3.0,0.2,18,1,373,0.19415783882141113,64,0,0,0.19415783882141113,64
26,3.0,0.2,15,1,66,0.016955852508544922,52,0,0,0.016955852508544922,52
27,3.0,0.2,18,1,125,0.030452489852905273,62,0,0,0.030452489852905273,62
28,3.0,0.2,36,2,3703,5.3141257762908936,144,0,0,5.3141257762908936,144
29,3.0,0.2,9,0,47,0.013961553573608398,31,0,0,0.013961553573608398,31
30,3.0,0.2,15,1,48,0.02224445343017578,49,0,0,0.02224445343017578,49
31,3.0,0.2,15,1,161,0.04913592338562012,49,0,0,0.04913592338562012,49
32,3.0,0.2,21,1,446,0.17050695419311523,67,0,0,0.17050695419311523,67
33,3.0,0.2,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,0.2,24,1,1102,0.8293983936309814,80,0,0,0.8293983936309814,80
35,3.0,0.2,12,0,7,0.00464940071105957,44,0,0,0.00464940071105957,44
36,3.0,0.2,9,0,51,0.013964414596557617,31,0,0,0.013964414596557617,31
37,3.0,0.2,18,1,149,0.036582231521606445,59,0,0,0.036582231521606445,59
38,3.0,0.2,27,1,1583,1.373915433883667,82,0,0,1.373915433883667,82
39,3.0,0.2,9,0,59,0.017231464385986328,31,0,0,0.017231464385986328,31
40,3.0,0.2,15,1,55,0.016924142837524414,49,0,0,0.016924142837524414,49
41,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.2,12,0,84,0.01991105079650879,36,0,0,0.01991105079650879,36
43,3.0,0.2,9,0,55,0.016954660415649414,31,0,0,0.016954660415649414,31
44,3.0,0.2,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,1121,0.6004297733306885,90,0,0,0.6004297733306885,90
47,3.0,0.2,12,0,5,0.0019576549530029297,44,0,0,0.0019576549530029297,44
48,3.0,0.2,12,0,5,0.0010881423950195312,44,0,0,0.0010881423950195312,44
49,3.0,0.2,33,2,4068,4.367849111557007,103,0,0,4.367849111557007,103
50,3.0,0.2,27,1,955,0.40790224075317383,90,0,0,0.40790224075317383,90
51,3.0,0.2,18,1,370,0.19034934043884277,56,0,0,0.19034934043884277,56
52,3.0,0.2,24,1,275,0.06984472274780273,85,0,0,0.06984472274780273,85
53,3.0,0.2,18,1,63,0.016957759857177734,68,0,0,0.016957759857177734,68
54,3.0,0.2,24,1,877,0.47276854515075684,85,0,0,0.47276854515075684,85
55,3.0,0.2,12,0,82,0.018947839736938477,41,0,0,0.018947839736938477,41
56,3.0,0.2,24,1,287,0.07853531837463379,82,0,0,0.07853531837463379,82
57,3.0,0.2,21,1,196,0.05782628059387207,72,0,0,0.05782628059387207,72
58,3.0,0.2,12,0,73,0.019001483917236328,46,0,0,0.019001483917236328,46
59,3.0,0.2,18,1,99,0.028121232986450195,67,0,0,0.028121232986450195,67
60,3.0,0.2,21,1,507,0.23937201499938965,75,0,0,0.23937201499938965,75
61,3.0,0.2,30,2,3255,3.64335560798645,103,0,0,3.64335560798645,103
62,3.0,0.2,18,1,54,0.021066904067993164,64,0,0,0.021066904067993164,64
63,3.0,0.2,12,0,82,0.023934602737426758,41,0,0,0.023934602737426758,41
64,3.0,0.2,30,2,1337,1.5319104194641113,102,0,0,1.5319104194641113,102
65,3.0,0.2,24,1,1326,1.9034276008605957,79,0,0,1.9034276008605957,79
66,3.0,0.2,27,1,513,0.20129895210266113,95,0,0,0.20129895210266113,95
67,3.0,0.2,15,1,198,0.06776809692382812,54,0,0,0.06776809692382812,54
68,3.0,0.2,24,1,212,0.06240439414978027,85,0,0,0.06240439414978027,85
69,3.0,0.2,9,0,67,0.01856374740600586,31,0,0,0.01856374740600586,31
70,3.0,0.2,12,0,108,0.029726028442382812,46,0,0,0.029726028442382812,46
71,3.0,0.2,21,1,536,0.29789042472839355,72,0,0,0.29789042472839355,72
72,3.0,0.2,21,1,456,0.2882070541381836,71,0,0,0.2882070541381836,71
73,3.0,0.2,24,1,264,0.08734512329101562,86,0,0,0.08734512329101562,86
74,3.0,0.2,15,1,222,0.07045435905456543,49,0,0,0.07045435905456543,49
75,3.0,0.2,27,1,777,0.3911440372467041,95,0,0,0.3911440372467041,95
76,3.0,0.2,6,0,3,0.0009548664093017578,23,0,0,0.0009548664093017578,23
77,3.0,0.2,12,0,80,0.031234264373779297,36,0,0,0.031234264373779297,36
78,3.0,0.2,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.2,15,1,209,0.07674551010131836,54,0,0,0.07674551010131836,54
80,3.0,0.2,21,1,548,0.33524203300476074,75,0,0,0.33524203300476074,75
81,3.0,0.2,12,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
82,3.0,0.2,27,1,518,0.27898168563842773,97,0,0,0.27898168563842773,97
83,3.0,0.2,21,1,310,0.11731863021850586,72,0,0,0.11731863021850586,72
84,3.0,0.2,24,1,275,0.13251781463623047,82,0,0,0.13251781463623047,82
85,3.0,0.2,21,1,417,0.3114013671875,72,0,0,0.3114013671875,72
86,3.0,0.2,15,1,78,0.019999027252197266,49,0,0,0.019999027252197266,49
87,3.0,0.2,27,1,687,0.37700414657592773,89,0,0,0.37700414657592773,89
88,3.0,0.2,21,1,443,0.18070483207702637,72,0,0,0.18070483207702637,72
89,3.0,0.2,18,1,81,0.027923107147216797,64,0,0,0.027923107147216797,64
90,3.0,0.2,21,1,128,0.04594755172729492,72,0,0,0.04594755172729492,72
91,3.0,0.2,21,1,170,0.061372995376586914,70,0,0,0.061372995376586914,70
92,3.0,0.2,24,1,299,0.10371899604797363,82,0,0,0.10371899604797363,82
93,3.0,0.2,27,1,764,0.37468957901000977,95,0,0,0.37468957901000977,95
94,3.0,0.2,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,3.0,0.2,6,0,3,0.0010285377502441406,18,0,0,0.0010285377502441406,18
96,3.0,0.2,21,1,556,0.4085087776184082,71,0,0,0.4085087776184082,71
97,3.0,0.2,21,1,484,0.36087632179260254,66,0,0,0.36087632179260254,66
98,3.0,0.2,27,1,1132,0.8183817863464355,97,0,0,0.8183817863464355,97
99,3.0,0.2,12,0,80,0.02520012855529785,41,0,0,0.02520012855529785,41
0,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,198,0.09378290176391602,56,0,0,0.09378290176391602,56
3,3.0,0.4,9,1,34,0.00792694091796875,31,0,0,0.00792694091796875,31
4,3.0,0.4,18,2,93,0.05142688751220703,56,0,0,0.05142688751220703,56
5,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0015430450439453125,23,0,0,0.0015430450439453125,23
8,3.0,0.4,12,1,42,0.015956401824951172,41,0,0,0.015956401824951172,41
9,3.0,0.4,18,2,121,0.03191566467285156,64,0,0,0.03191566467285156,64
10,3.0,0.4,12,1,60,0.023138999938964844,46,0,0,0.023138999938964844,46
11,3.0,0.4,12,1,66,0.017579317092895508,41,0,0,0.017579317092895508,41
12,3.0,0.4,12,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.4,36,4,4099,4.804020643234253,111,0,0,4.804020643234253,111
14,3.0,0.4,9,1,23,0.007939815521240234,31,0,0,0.007939815521240234,31
15,3.0,0.4,12,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.4,12,1,82,0.019928693771362305,41,0,0,0.019928693771362305,41
17,3.0,0.4,9,1,29,0.007951974868774414,31,0,0,0.007951974868774414,31
18,3.0,0.4,15,2,42,0.010970830917358398,48,0,0,0.010970830917358398,48
19,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.4,12,1,53,0.01330876350402832,46,0,0,0.01330876350402832,46
21,3.0,0.4,21,2,393,0.16502809524536133,59,0,0,0.16502809524536133,59
22,3.0,0.4,36,4,3432,3.7671608924865723,108,0,0,3.7671608924865723,108
23,3.0,0.4,15,2,47,0.013947010040283203,52,0,0,0.013947010040283203,52
24,3.0,0.4,12,1,86,0.021938800811767578,46,0,0,0.021938800811767578,46
25,3.0,0.4,18,2,218,0.06999850273132324,64,0,0,0.06999850273132324,64
26,3.0,0.4,15,2,31,0.011011838912963867,52,0,0,0.011011838912963867,52
27,3.0,0.4,18,2,168,0.04492616653442383,62,0,0,0.04492616653442383,62
28,3.0,0.4,36,4,2305,2.3481035232543945,144,0,0,2.3481035232543945,144
29,3.0,0.4,9,1,27,0.008027076721191406,31,0,0,0.008027076721191406,31
30,3.0,0.4,15,2,22,0.010005474090576172,49,0,0,0.010005474090576172,49
31,3.0,0.4,15,2,141,0.05657792091369629,49,0,0,0.05657792091369629,49
32,3.0,0.4,21,2,446,0.18367481231689453,67,0,0,0.18367481231689453,67
33,3.0,0.4,6,0,3,0.0010209083557128906,18,0,0,0.0010209083557128906,18
34,3.0,0.4,24,3,1138,0.8662614822387695,80,0,0,0.8662614822387695,80
35,3.0,0.4,12,1,7,0.0030183792114257812,44,0,0,0.0030183792114257812,44
36,3.0,0.4,9,1,29,0.014925003051757812,31,0,0,0.014925003051757812,31
37,3.0,0.4,18,2,81,0.01994776725769043,59,0,0,0.01994776725769043,59
38,3.0,0.4,27,3,1196,0.8273007869720459,82,0,0,0.8273007869720459,82
39,3.0,0.4,9,1,60,0.01712346076965332,31,0,0,0.01712346076965332,31
40,3.0,0.4,15,2,54,0.02055978775024414,49,0,0,0.02055978775024414,49
41,3.0,0.4,6,0,3,0.001071929931640625,23,0,0,0.001071929931640625,23
42,3.0,0.4,12,1,84,0.023935317993164062,36,0,0,0.023935317993164062,36
43,3.0,0.4,9,1,31,0.011999368667602539,31,0,0,0.011999368667602539,31
44,3.0,0.4,12,1,5,0.0010066032409667969,41,0,0,0.0010066032409667969,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,525,0.26372408866882324,90,0,0,0.26372408866882324,90
47,3.0,0.4,12,1,5,0.0009646415710449219,44,0,0,0.0009646415710449219,44
48,3.0,0.4,12,1,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
49,3.0,0.4,33,4,2705,2.31234073638916,103,0,0,2.31234073638916,103
50,3.0,0.4,27,3,549,0.22633624076843262,90,0,0,0.22633624076843262,90
51,3.0,0.4,18,2,246,0.1387312412261963,56,0,0,0.1387312412261963,56
52,3.0,0.4,24,3,275,0.07080531120300293,85,0,0,0.07080531120300293,85
53,3.0,0.4,18,2,64,0.018913984298706055,68,0,0,0.018913984298706055,68
54,3.0,0.4,24,3,885,0.4743330478668213,85,0,0,0.4743330478668213,85
55,3.0,0.4,12,1,50,0.012966156005859375,41,0,0,0.012966156005859375,41
56,3.0,0.4,24,3,291,0.08386945724487305,82,0,0,0.08386945724487305,82
57,3.0,0.4,21,2,198,0.060724735260009766,72,0,0,0.060724735260009766,72
58,3.0,0.4,12,1,72,0.019952058792114258,46,0,0,0.019952058792114258,46
59,3.0,0.4,18,2,131,0.03793072700500488,67,0,0,0.03793072700500488,67
60,3.0,0.4,21,2,506,0.2531142234802246,75,0,0,0.2531142234802246,75
61,3.0,0.4,30,4,2789,2.964506149291992,103,0,0,2.964506149291992,103
62,3.0,0.4,18,2,54,0.016931772232055664,64,0,0,0.016931772232055664,64
63,3.0,0.4,12,1,82,0.02657938003540039,41,0,0,0.02657938003540039,41
64,3.0,0.4,30,4,1150,0.7935183048248291,102,0,0,0.7935183048248291,102
65,3.0,0.4,24,3,1249,1.3311290740966797,79,0,0,1.3311290740966797,79
66,3.0,0.4,27,3,307,0.13563776016235352,95,0,0,0.13563776016235352,95
67,3.0,0.4,15,2,159,0.05185675621032715,54,0,0,0.05185675621032715,54
68,3.0,0.4,24,3,183,0.046822309494018555,85,0,0,0.046822309494018555,85
69,3.0,0.4,9,1,36,0.00997161865234375,31,0,0,0.00997161865234375,31
70,3.0,0.4,12,1,99,0.02364945411682129,46,0,0,0.02364945411682129,46
71,3.0,0.4,21,2,430,0.2681612968444824,72,0,0,0.2681612968444824,72
72,3.0,0.4,21,2,446,0.18064165115356445,71,0,0,0.18064165115356445,71
73,3.0,0.4,24,3,122,0.03496289253234863,86,0,0,0.03496289253234863,86
74,3.0,0.4,15,2,191,0.07756280899047852,49,0,0,0.07756280899047852,49
75,3.0,0.4,27,3,593,0.2771627902984619,95,0,0,0.2771627902984619,95
76,3.0,0.4,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,0.4,12,1,49,0.015588998794555664,36,0,0,0.015588998794555664,36
78,3.0,0.4,6,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
79,3.0,0.4,15,2,175,0.0539095401763916,54,0,0,0.0539095401763916,54
80,3.0,0.4,21,2,543,0.5802192687988281,75,0,0,0.5802192687988281,75
81,3.0,0.4,12,1,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
82,3.0,0.4,27,3,556,0.28208208084106445,97,0,0,0.28208208084106445,97
83,3.0,0.4,21,2,308,0.13324689865112305,72,0,0,0.13324689865112305,72
84,3.0,0.4,24,3,169,0.08078169822692871,82,0,0,0.08078169822692871,82
85,3.0,0.4,21,2,417,0.15851211547851562,72,0,0,0.15851211547851562,72
86,3.0,0.4,15,2,78,0.019072294235229492,49,0,0,0.019072294235229492,49
87,3.0,0.4,27,3,517,0.26235413551330566,89,0,0,0.26235413551330566,89
88,3.0,0.4,21,2,444,0.23896503448486328,72,0,0,0.23896503448486328,72
89,3.0,0.4,18,2,82,0.04210925102233887,64,0,0,0.04210925102233887,64
90,3.0,0.4,21,2,115,0.03291916847229004,72,0,0,0.03291916847229004,72
91,3.0,0.4,21,2,118,0.042113304138183594,70,0,0,0.042113304138183594,70
92,3.0,0.4,24,3,226,0.0997309684753418,82,0,0,0.0997309684753418,82
93,3.0,0.4,27,3,627,0.3032078742980957,95,0,0,0.3032078742980957,95
94,3.0,0.4,12,1,5,0.0021216869354248047,41,0,0,0.0021216869354248047,41
95,3.0,0.4,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.4,21,2,552,0.33478879928588867,71,0,0,0.33478879928588867,71
97,3.0,0.4,21,2,384,0.23140239715576172,66,0,0,0.23140239715576172,66
98,3.0,0.4,27,3,1015,1.0443885326385498,97,0,0,1.0443885326385498,97
99,3.0,0.4,12,1,80,0.028027057647705078,41,0,0,0.028027057647705078,41
0,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.6000000000000001,12,2,5,0.002119779586791992,41,0,0,0.002119779586791992,41
2,3.0,0.6000000000000001,18,3,205,0.09975647926330566,56,0,0,0.09975647926330566,56
3,3.0,0.6000000000000001,9,1,34,0.009028911590576172,31,0,0,0.009028911590576172,31
4,3.0,0.6000000000000001,18,3,62,0.04288673400878906,56,0,0,0.04288673400878906,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010466575622558594,23,0,0,0.0010466575622558594,23
7,3.0,0.6000000000000001,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,3.0,0.6000000000000001,12,2,35,0.016980886459350586,41,0,0,0.016980886459350586,41
9,3.0,0.6000000000000001,18,3,121,0.03789925575256348,64,0,0,0.03789925575256348,64
10,3.0,0.6000000000000001,12,2,39,0.012965679168701172,46,0,0,0.012965679168701172,46
11,3.0,0.6000000000000001,12,2,65,0.018003225326538086,41,0,0,0.018003225326538086,41
12,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,3.0,0.6000000000000001,36,7,2716,2.6360788345336914,111,0,0,2.6360788345336914,111
14,3.0,0.6000000000000001,9,1,23,0.01436614990234375,31,0,0,0.01436614990234375,31
15,3.0,0.6000000000000001,12,2,5,0.002102375030517578,41,0,0,0.002102375030517578,41
16,3.0,0.6000000000000001,12,2,50,0.011964082717895508,41,0,0,0.011964082717895508,41
17,3.0,0.6000000000000001,9,1,29,0.007956504821777344,31,0,0,0.007956504821777344,31
18,3.0,0.6000000000000001,15,3,42,0.010166645050048828,48,0,0,0.010166645050048828,48
19,3.0,0.6000000000000001,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.6000000000000001,12,2,44,0.010953187942504883,46,0,0,0.010953187942504883,46
21,3.0,0.6000000000000001,21,4,352,0.16415143013000488,59,0,0,0.16415143013000488,59
22,3.0,0.6000000000000001,36,7,2919,3.271251678466797,108,0,0,3.271251678466797,108
23,3.0,0.6000000000000001,15,3,14,0.00706791877746582,52,0,0,0.00706791877746582,52
24,3.0,0.6000000000000001,12,2,86,0.021940946578979492,46,0,0,0.021940946578979492,46
25,3.0,0.6000000000000001,18,3,216,0.07081222534179688,64,0,0,0.07081222534179688,64
26,3.0,0.6000000000000001,15,3,14,0.0070323944091796875,52,0,0,0.0070323944091796875,52
27,3.0,0.6000000000000001,18,3,69,0.017006874084472656,62,0,0,0.017006874084472656,62
28,3.0,0.6000000000000001,36,7,1799,1.3761789798736572,144,0,0,1.3761789798736572,144
29,3.0,0.6000000000000001,9,1,27,0.007979154586791992,31,0,0,0.007979154586791992,31
30,3.0,0.6000000000000001,15,3,11,0.006939411163330078,49,0,0,0.006939411163330078,49
31,3.0,0.6000000000000001,15,3,90,0.028899669647216797,49,0,0,0.028899669647216797,49
32,3.0,0.6000000000000001,21,4,212,0.08028769493103027,67,0,0,0.08028769493103027,67
33,3.0,0.6000000000000001,6,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
34,3.0,0.6000000000000001,24,4,954,0.7624642848968506,80,0,0,0.7624642848968506,80
35,3.0,0.6000000000000001,12,2,7,0.005997657775878906,44,0,0,0.005997657775878906,44
36,3.0,0.6000000000000001,9,1,29,0.009284496307373047,31,0,0,0.009284496307373047,31
37,3.0,0.6000000000000001,18,3,61,0.0249631404876709,59,0,0,0.0249631404876709,59
38,3.0,0.6000000000000001,27,5,949,0.572190523147583,82,0,0,0.572190523147583,82
39,3.0,0.6000000000000001,9,1,60,0.015111207962036133,31,0,0,0.015111207962036133,31
40,3.0,0.6000000000000001,15,3,14,0.0064318180084228516,49,0,0,0.0064318180084228516,49
41,3.0,0.6000000000000001,6,1,3,0.0009815692901611328,23,0,0,0.0009815692901611328,23
42,3.0,0.6000000000000001,12,2,84,0.022941112518310547,36,0,0,0.022941112518310547,36
43,3.0,0.6000000000000001,9,1,31,0.009970903396606445,31,0,0,0.009970903396606445,31
44,3.0,0.6000000000000001,12,2,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
45,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.6000000000000001,27,5,573,0.25797533988952637,90,0,0,0.25797533988952637,90
47,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.6000000000000001,33,6,2106,1.688194990158081,103,0,0,1.688194990158081,103
50,3.0,0.6000000000000001,27,5,207,0.07878780364990234,90,0,0,0.07878780364990234,90
51,3.0,0.6000000000000001,18,3,192,0.10988950729370117,56,0,0,0.10988950729370117,56
52,3.0,0.6000000000000001,24,4,280,0.0747978687286377,85,0,0,0.0747978687286377,85
53,3.0,0.6000000000000001,18,3,44,0.010494709014892578,68,0,0,0.010494709014892578,68
54,3.0,0.6000000000000001,24,4,925,0.5013246536254883,85,0,0,0.5013246536254883,85
55,3.0,0.6000000000000001,12,2,39,0.011177778244018555,41,0,0,0.011177778244018555,41
