Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,29,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,72,0.03300762176513672,75,0,0,0.03300762176513672,75
61,1.0,1.0,10,10,508,0.41162657737731934,103,0,0,0.41162657737731934,103
62,1.0,1.0,6,6,18,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,244,0.10202383995056152,102,0,0,0.10202383995056152,102
65,1.0,1.0,8,8,321,0.310072660446167,79,0,0,0.310072660446167,79
66,1.0,1.0,9,9,124,0.05201220512390137,95,0,0,0.05201220512390137,95
67,1.0,1.0,5,5,32,0.013003349304199219,54,0,0,0.013003349304199219,54
68,1.0,1.0,8,8,64,0.018004179000854492,85,0,0,0.018004179000854492,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,58,0.09841108322143555,72,0,0,0.09841108322143555,72
72,1.0,1.0,7,7,77,0.044010162353515625,71,0,0,0.044010162353515625,71
73,1.0,1.0,8,8,56,0.016003847122192383,86,0,0,0.016003847122192383,86
74,1.0,1.0,5,5,48,0.01800394058227539,49,0,0,0.01800394058227539,49
75,1.0,1.0,9,9,254,0.08802080154418945,95,0,0,0.08802080154418945,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,48,0.017004013061523438,54,0,0,0.017004013061523438,54
80,1.0,1.0,7,7,110,0.05201244354248047,75,0,0,0.05201244354248047,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,75,0.030554771423339844,97,0,0,0.030554771423339844,97
83,1.0,1.0,7,7,51,0.021004915237426758,72,0,0,0.021004915237426758,72
84,1.0,1.0,8,8,64,0.01800370216369629,82,0,0,0.01800370216369629,82
85,1.0,1.0,7,7,51,0.0200045108795166,72,0,0,0.0200045108795166,72
86,1.0,1.0,5,5,14,0.006001472473144531,49,0,0,0.006001472473144531,49
87,1.0,1.0,9,9,139,0.060014963150024414,89,0,0,0.060014963150024414,89
88,1.0,1.0,7,7,51,0.018004179000854492,72,0,0,0.018004179000854492,72
89,1.0,1.0,6,6,17,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,33,0.010554075241088867,72,0,0,0.010554075241088867,72
91,1.0,1.0,7,7,44,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,87,0.02300548553466797,82,0,0,0.02300548553466797,82
93,1.0,1.0,9,9,294,0.11302685737609863,95,0,0,0.11302685737609863,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,60,0.03300762176513672,71,0,0,0.03300762176513672,71
97,1.0,1.0,7,7,64,0.0290069580078125,66,0,0,0.0290069580078125,66
98,1.0,1.0,9,9,1816,0.8775701522827148,97,0,0,0.8775701522827148,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,284,0.07201790809631348,56,0,0,0.07201790809631348,56
3,3.0,0.0,9,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,273,0.07501769065856934,56,0,0,0.07501769065856934,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.0,18,0,133,0.022005319595336914,64,0,0,0.022005319595336914,64
10,3.0,0.0,12,0,90,0.014003515243530273,46,0,0,0.014003515243530273,46
11,3.0,0.0,12,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,7712,9.636642932891846,111,0,0,9.636642932891846,111
14,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.010001897811889648,41,0,0,0.010001897811889648,41
17,3.0,0.0,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.0,15,0,54,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.0,21,0,473,0.15058445930480957,59,0,0,0.15058445930480957,59
22,3.0,0.0,36,0,3509,2.5453858375549316,108,0,0,2.5453858375549316,108
23,3.0,0.0,15,0,63,0.011003255844116211,52,0,0,0.011003255844116211,52
24,3.0,0.0,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.0,18,0,323,0.06601572036743164,64,0,0,0.06601572036743164,64
26,3.0,0.0,15,0,72,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.0,18,0,182,0.03300809860229492,62,0,0,0.03300809860229492,62
28,3.0,0.0,36,0,2566,1.447420597076416,144,0,0,1.447420597076416,144
29,3.0,0.0,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.0,15,0,76,0.012003421783447266,49,0,0,0.012003421783447266,49
31,3.0,0.0,15,0,212,0.038008928298950195,49,0,0,0.038008928298950195,49
32,3.0,0.0,21,0,468,0.1180276870727539,67,0,0,0.1180276870727539,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1972,1.0408928394317627,80,0,0,1.0408928394317627,80
35,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.0,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.0,18,0,160,0.029006481170654297,59,0,0,0.029006481170654297,59
38,3.0,0.0,27,0,2003,0.8762929439544678,82,0,0,0.8762929439544678,82
39,3.0,0.0,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,138,0.022005081176757812,36,0,0,0.022005081176757812,36
43,3.0,0.0,9,0,41,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1781,0.7102594375610352,90,0,0,0.7102594375610352,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,2827,1.574371099472046,103,0,0,1.574371099472046,103
50,3.0,0.0,27,0,1416,0.4040670394897461,90,0,0,0.4040670394897461,90
51,3.0,0.0,18,0,301,0.08602118492126465,56,0,0,0.08602118492126465,56
52,3.0,0.0,24,0,344,0.06001424789428711,85,0,0,0.06001424789428711,85
53,3.0,0.0,18,0,86,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.0,24,0,1371,0.5196726322174072,85,0,0,0.5196726322174072,85
55,3.0,0.0,12,0,72,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.0,24,0,314,0.0515596866607666,82,0,0,0.0515596866607666,82
57,3.0,0.0,21,0,287,0.05701327323913574,72,0,0,0.05701327323913574,72
58,3.0,0.0,12,0,81,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.0,18,0,143,0.025005578994750977,67,0,0,0.025005578994750977,67
60,3.0,0.0,21,0,598,0.18404245376586914,75,0,0,0.18404245376586914,75
61,3.0,0.0,30,0,4900,3.7738583087921143,103,0,0,3.7738583087921143,103
62,3.0,0.0,18,0,80,0.01455998420715332,64,0,0,0.01455998420715332,64
63,3.0,0.0,12,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.0,30,0,1977,1.1423592567443848,102,0,0,1.1423592567443848,102
65,3.0,0.0,24,0,3161,2.3322887420654297,79,0,0,2.3322887420654297,79
66,3.0,0.0,27,0,828,0.2667827606201172,95,0,0,0.2667827606201172,95
67,3.0,0.0,15,0,244,0.0490114688873291,54,0,0,0.0490114688873291,54
68,3.0,0.0,24,0,328,0.061014413833618164,85,0,0,0.061014413833618164,85
69,3.0,0.0,9,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.0,12,0,72,0.011002063751220703,46,0,0,0.011002063751220703,46
71,3.0,0.0,21,0,597,0.18004274368286133,72,0,0,0.18004274368286133,72
72,3.0,0.0,21,0,649,0.2165994644165039,71,0,0,0.2165994644165039,71
73,3.0,0.0,24,0,336,0.06601452827453613,86,0,0,0.06601452827453613,86
74,3.0,0.0,15,0,304,0.06001400947570801,49,0,0,0.06001400947570801,49
75,3.0,0.0,27,0,1220,0.42015886306762695,95,0,0,0.42015886306762695,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,76,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,273,0.05601358413696289,54,0,0,0.05601358413696289,54
80,3.0,0.0,21,0,831,0.28706789016723633,75,0,0,0.28706789016723633,75
81,3.0,0.0,12,0,6,0.00099945068359375,41,0,0,0.00099945068359375,41
82,3.0,0.0,27,0,1102,0.39109206199645996,97,0,0,0.39109206199645996,97
83,3.0,0.0,21,0,490,0.1180272102355957,72,0,0,0.1180272102355957,72
84,3.0,0.0,24,0,322,0.06201529502868652,82,0,0,0.06201529502868652,82
85,3.0,0.0,21,0,508,0.12903451919555664,72,0,0,0.12903451919555664,72
86,3.0,0.0,15,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.0,27,0,1164,0.4691963195800781,89,0,0,0.4691963195800781,89
88,3.0,0.0,21,0,482,0.18904447555541992,72,0,0,0.18904447555541992,72
89,3.0,0.0,18,0,88,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,202,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.0,21,0,203,0.03400850296020508,70,0,0,0.03400850296020508,70
92,3.0,0.0,24,0,320,0.05901384353637695,82,0,0,0.05901384353637695,82
93,3.0,0.0,27,0,1332,0.4621086120605469,95,0,0,0.4621086120605469,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,554,0.17359423637390137,71,0,0,0.17359423637390137,71
97,3.0,0.0,21,0,518,0.2450580596923828,66,0,0,0.2450580596923828,66
98,3.0,0.0,27,0,2703,1.748460054397583,97,0,0,1.748460054397583,97
99,3.0,0.0,12,0,65,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.2,12,0,5,0.0010097026824951172,41,0,0,0.0010097026824951172,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,199,0.05156993865966797,56,0,0,0.05156993865966797,56
3,3.0,0.2,9,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,272,0.07401776313781738,56,0,0,0.07401776313781738,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.2,18,1,133,0.022005319595336914,64,0,0,0.022005319595336914,64
10,3.0,0.2,12,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
11,3.0,0.2,12,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,7489,9.11404800415039,111,0,0,9.11404800415039,111
14,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.2,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.2,15,1,53,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,84,0.013002395629882812,46,0,0,0.013002395629882812,46
21,3.0,0.2,21,1,473,0.1495661735534668,59,0,0,0.1495661735534668,59
22,3.0,0.2,36,2,3326,2.359752655029297,108,0,0,2.359752655029297,108
23,3.0,0.2,15,1,43,0.009003400802612305,52,0,0,0.009003400802612305,52
24,3.0,0.2,12,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,309,0.06601524353027344,64,0,0,0.06601524353027344,64
26,3.0,0.2,15,1,72,0.013003826141357422,52,0,0,0.013003826141357422,52
27,3.0,0.2,18,1,184,0.03300762176513672,62,0,0,0.03300762176513672,62
28,3.0,0.2,36,2,2482,1.4200043678283691,144,0,0,1.4200043678283691,144
29,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,54,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,0.2,15,1,174,0.03300809860229492,49,0,0,0.03300809860229492,49
32,3.0,0.2,21,1,242,0.05755424499511719,67,0,0,0.05755424499511719,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,1612,0.799736499786377,80,0,0,0.799736499786377,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,166,0.0290069580078125,59,0,0,0.0290069580078125,59
38,3.0,0.2,27,1,1605,0.6737103462219238,82,0,0,0.6737103462219238,82
39,3.0,0.2,9,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
40,3.0,0.2,15,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,138,0.022005319595336914,36,0,0,0.022005319595336914,36
43,3.0,0.2,9,0,41,0.006000518798828125,31,0,0,0.006000518798828125,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1548,0.6222357749938965,90,0,0,0.6222357749938965,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,2568,1.3554463386535645,103,0,0,1.3554463386535645,103
50,3.0,0.2,27,1,1416,0.4068315029144287,90,0,0,0.4068315029144287,90
51,3.0,0.2,18,1,264,0.07301664352416992,56,0,0,0.07301664352416992,56
52,3.0,0.2,24,1,252,0.046010732650756836,85,0,0,0.046010732650756836,85
53,3.0,0.2,18,1,74,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.2,24,1,1371,0.5166575908660889,85,0,0,0.5166575908660889,85
55,3.0,0.2,12,0,72,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.2,24,1,314,0.05301260948181152,82,0,0,0.05301260948181152,82
57,3.0,0.2,21,1,287,0.057013750076293945,72,0,0,0.057013750076293945,72
58,3.0,0.2,12,0,81,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.2,18,1,143,0.025005817413330078,67,0,0,0.025005817413330078,67
60,3.0,0.2,21,1,598,0.1850430965423584,75,0,0,0.1850430965423584,75
61,3.0,0.2,30,2,4914,3.847745656967163,103,0,0,3.847745656967163,103
62,3.0,0.2,18,1,76,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.2,12,0,74,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,1975,1.1309189796447754,102,0,0,1.1309189796447754,102
65,3.0,0.2,24,1,3164,2.409168243408203,79,0,0,2.409168243408203,79
66,3.0,0.2,27,1,802,0.3416297435760498,95,0,0,0.3416297435760498,95
67,3.0,0.2,15,1,202,0.04300975799560547,54,0,0,0.04300975799560547,54
68,3.0,0.2,24,1,258,0.0490117073059082,85,0,0,0.0490117073059082,85
69,3.0,0.2,9,0,45,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.2,12,0,72,0.012001991271972656,46,0,0,0.012001991271972656,46
71,3.0,0.2,21,1,595,0.2560601234436035,72,0,0,0.2560601234436035,72
72,3.0,0.2,21,1,593,0.1940457820892334,71,0,0,0.1940457820892334,71
73,3.0,0.2,24,1,336,0.06601524353027344,86,0,0,0.06601524353027344,86
74,3.0,0.2,15,1,304,0.05957460403442383,49,0,0,0.05957460403442383,49
75,3.0,0.2,27,1,1220,0.4176454544067383,95,0,0,0.4176454544067383,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.2,15,1,275,0.05701327323913574,54,0,0,0.05701327323913574,54
80,3.0,0.2,21,1,836,0.2960696220397949,75,0,0,0.2960696220397949,75
81,3.0,0.2,12,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,1167,0.5102219581604004,97,0,0,0.5102219581604004,97
83,3.0,0.2,21,1,348,0.08756756782531738,72,0,0,0.08756756782531738,72
84,3.0,0.2,24,1,278,0.05501389503479004,82,0,0,0.05501389503479004,82
85,3.0,0.2,21,1,508,0.12803053855895996,72,0,0,0.12803053855895996,72
86,3.0,0.2,15,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.2,27,1,1157,0.38208961486816406,89,0,0,0.38208961486816406,89
88,3.0,0.2,21,1,482,0.11358261108398438,72,0,0,0.11358261108398438,72
89,3.0,0.2,18,1,78,0.09882760047912598,64,0,0,0.09882760047912598,64
90,3.0,0.2,21,1,202,0.03400778770446777,72,0,0,0.03400778770446777,72
91,3.0,0.2,21,1,226,0.040009498596191406,70,0,0,0.040009498596191406,70
92,3.0,0.2,24,1,324,0.060013771057128906,82,0,0,0.060013771057128906,82
93,3.0,0.2,27,1,1332,0.45765018463134766,95,0,0,0.45765018463134766,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,522,0.2500593662261963,71,0,0,0.2500593662261963,71
97,3.0,0.2,21,1,496,0.15203595161437988,66,0,0,0.15203595161437988,66
98,3.0,0.2,27,1,2533,1.6240310668945312,97,0,0,1.6240310668945312,97
99,3.0,0.2,12,0,65,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,199,0.05101180076599121,56,0,0,0.05101180076599121,56
3,3.0,0.4,9,1,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,272,0.07355880737304688,56,0,0,0.07355880737304688,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,51,0.00800180435180664,41,0,0,0.00800180435180664,41
9,3.0,0.4,18,2,133,0.022005558013916016,64,0,0,0.022005558013916016,64
10,3.0,0.4,12,1,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.4,12,1,72,0.01100301742553711,41,0,0,0.01100301742553711,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5697,5.878853797912598,111,0,0,5.878853797912598,111
14,3.0,0.4,9,1,28,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.4,12,1,45,0.009002208709716797,41,0,0,0.009002208709716797,41
17,3.0,0.4,9,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.4,15,2,25,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,83,0.013002634048461914,46,0,0,0.013002634048461914,46
21,3.0,0.4,21,2,471,0.14803457260131836,59,0,0,0.14803457260131836,59
22,3.0,0.4,36,4,3328,2.4057722091674805,108,0,0,2.4057722091674805,108
23,3.0,0.4,15,2,20,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,0.4,12,1,65,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.4,18,2,309,0.06501436233520508,64,0,0,0.06501436233520508,64
26,3.0,0.4,15,2,54,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.4,18,2,180,0.03055882453918457,62,0,0,0.03055882453918457,62
28,3.0,0.4,36,4,2482,1.4700038433074951,144,0,0,1.4700038433074951,144
29,3.0,0.4,9,1,48,0.009003639221191406,31,0,0,0.009003639221191406,31
30,3.0,0.4,15,2,54,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.4,15,2,174,0.03300786018371582,49,0,0,0.03300786018371582,49
32,3.0,0.4,21,2,242,0.057550907135009766,67,0,0,0.057550907135009766,67
33,3.0,0.4,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,0.4,24,3,1454,0.6071431636810303,80,0,0,0.6071431636810303,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
37,3.0,0.4,18,2,108,0.0200045108795166,59,0,0,0.0200045108795166,59
38,3.0,0.4,27,3,1219,0.5031187534332275,82,0,0,0.5031187534332275,82
39,3.0,0.4,9,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.4,15,2,54,0.009002447128295898,49,0,0,0.009002447128295898,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,138,0.023004770278930664,36,0,0,0.023004770278930664,36
43,3.0,0.4,9,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,3.0,0.4,12,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,1267,0.46510887145996094,90,0,0,0.46510887145996094,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,2596,1.4144270420074463,103,0,0,1.4144270420074463,103
50,3.0,0.4,27,3,1416,0.5044021606445312,90,0,0,0.5044021606445312,90
51,3.0,0.4,18,2,268,0.07755541801452637,56,0,0,0.07755541801452637,56
52,3.0,0.4,24,3,252,0.046010732650756836,85,0,0,0.046010732650756836,85
53,3.0,0.4,18,2,77,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,1068,0.32707715034484863,85,0,0,0.32707715034484863,85
55,3.0,0.4,12,1,62,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.4,24,3,247,0.04401063919067383,82,0,0,0.04401063919067383,82
57,3.0,0.4,21,2,288,0.058013916015625,72,0,0,0.058013916015625,72
58,3.0,0.4,12,1,81,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.4,18,2,143,0.09402227401733398,67,0,0,0.09402227401733398,67
60,3.0,0.4,21,2,554,0.2566096782684326,75,0,0,0.2566096782684326,75
61,3.0,0.4,30,4,4915,3.9913227558135986,103,0,0,3.9913227558135986,103
62,3.0,0.4,18,2,76,0.10257482528686523,64,0,0,0.10257482528686523,64
63,3.0,0.4,12,1,62,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.4,30,4,1978,1.1488945484161377,102,0,0,1.1488945484161377,102
65,3.0,0.4,24,3,2445,1.6145908832550049,79,0,0,1.6145908832550049,79
66,3.0,0.4,27,3,786,0.2450580596923828,95,0,0,0.2450580596923828,95
67,3.0,0.4,15,2,186,0.03900861740112305,54,0,0,0.03900861740112305,54
68,3.0,0.4,24,3,182,0.03500819206237793,85,0,0,0.03500819206237793,85
69,3.0,0.4,9,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.4,12,1,58,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.4,21,2,567,0.17204070091247559,72,0,0,0.17204070091247559,72
