Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,3.0,0.0,12,0,75,0.021943092346191406,46,0,0,0.021943092346191406,46
59,3.0,0.0,18,0,246,0.07376933097839355,67,0,0,0.07376933097839355,67
60,3.0,0.0,21,0,846,0.43853163719177246,75,0,0,0.43853163719177246,75
61,3.0,0.0,30,0,4617,5.963119745254517,103,0,0,5.963119745254517,103
62,3.0,0.0,18,0,95,0.0854043960571289,64,0,0,0.0854043960571289,64
63,3.0,0.0,12,0,76,0.018611431121826172,41,0,0,0.018611431121826172,41
64,3.0,0.0,30,0,1424,1.1779427528381348,102,0,0,1.1779427528381348,102
65,3.0,0.0,24,0,1457,1.1542072296142578,79,0,0,1.1542072296142578,79
66,3.0,0.0,27,0,741,0.3331124782562256,95,0,0,0.3331124782562256,95
67,3.0,0.0,15,0,352,0.1775069236755371,54,0,0,0.1775069236755371,54
68,3.0,0.0,24,0,305,0.08874773979187012,85,0,0,0.08874773979187012,85
69,3.0,0.0,9,0,47,0.012964010238647461,31,0,0,0.012964010238647461,31
70,3.0,0.0,12,0,74,0.01798415184020996,46,0,0,0.01798415184020996,46
71,3.0,0.0,21,0,502,0.22539830207824707,72,0,0,0.22539830207824707,72
72,3.0,0.0,21,0,450,0.20504450798034668,71,0,0,0.20504450798034668,71
73,3.0,0.0,24,0,280,0.06780004501342773,86,0,0,0.06780004501342773,86
74,3.0,0.0,15,0,208,0.12461256980895996,49,0,0,0.12461256980895996,49
75,3.0,0.0,27,0,1002,0.45141053199768066,95,0,0,0.45141053199768066,95
76,3.0,0.0,6,0,3,0.0010497570037841797,23,0,0,0.0010497570037841797,23
77,3.0,0.0,12,0,82,0.023910999298095703,36,0,0,0.023910999298095703,36
78,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.0,15,0,298,0.10736775398254395,54,0,0,0.10736775398254395,54
80,3.0,0.0,21,0,756,0.44886207580566406,75,0,0,0.44886207580566406,75
81,3.0,0.0,12,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,0.0,27,0,861,0.39492321014404297,97,0,0,0.39492321014404297,97
83,3.0,0.0,21,0,396,0.16251444816589355,72,0,0,0.16251444816589355,72
84,3.0,0.0,24,0,287,0.08477520942687988,82,0,0,0.08477520942687988,82
85,3.0,0.0,21,0,798,0.389507532119751,72,0,0,0.389507532119751,72
86,3.0,0.0,15,0,79,0.02195286750793457,49,0,0,0.02195286750793457,49
87,3.0,0.0,27,0,938,0.5077989101409912,89,0,0,0.5077989101409912,89
88,3.0,0.0,21,0,461,0.16154789924621582,72,0,0,0.16154789924621582,72
89,3.0,0.0,18,0,79,0.021889209747314453,64,0,0,0.021889209747314453,64
90,3.0,0.0,21,0,200,0.055875539779663086,72,0,0,0.055875539779663086,72
91,3.0,0.0,21,0,187,0.052854299545288086,70,0,0,0.052854299545288086,70
92,3.0,0.0,24,0,236,0.0713958740234375,82,0,0,0.0713958740234375,82
93,3.0,0.0,27,0,788,0.3597254753112793,95,0,0,0.3597254753112793,95
94,3.0,0.0,12,0,5,0.001959085464477539,41,0,0,0.001959085464477539,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,477,0.2150278091430664,71,0,0,0.2150278091430664,71
97,3.0,0.0,21,0,568,0.2539966106414795,66,0,0,0.2539966106414795,66
98,3.0,0.0,27,0,990,0.5069875717163086,97,0,0,0.5069875717163086,97
99,3.0,0.0,12,0,67,0.015935659408569336,41,0,0,0.015935659408569336,41
0,3.0,0.2,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.2,18,1,213,0.1047523021697998,56,0,0,0.1047523021697998,56
3,3.0,0.2,9,0,26,0.006630897521972656,31,0,0,0.006630897521972656,31
4,3.0,0.2,18,1,223,0.10705852508544922,56,0,0,0.10705852508544922,56
5,3.0,0.2,6,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,3.0,0.2,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.2,12,0,88,0.01996779441833496,41,0,0,0.01996779441833496,41
9,3.0,0.2,18,1,186,0.05086374282836914,64,0,0,0.05086374282836914,64
10,3.0,0.2,12,0,84,0.01995253562927246,46,0,0,0.01995253562927246,46
11,3.0,0.2,12,0,101,0.026875972747802734,41,0,0,0.026875972747802734,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,4336,5.120393514633179,111,0,0,5.120393514633179,111
14,3.0,0.2,9,0,53,0.014928579330444336,31,0,0,0.014928579330444336,31
15,3.0,0.2,12,0,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
16,3.0,0.2,12,0,84,0.019928455352783203,41,0,0,0.019928455352783203,41
17,3.0,0.2,9,0,59,0.01595759391784668,31,0,0,0.01595759391784668,31
18,3.0,0.2,15,1,52,0.01690530776977539,48,0,0,0.01690530776977539,48
19,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.2,12,0,94,0.020941734313964844,46,0,0,0.020941734313964844,46
21,3.0,0.2,21,1,324,0.13962602615356445,59,0,0,0.13962602615356445,59
22,3.0,0.2,36,2,5021,6.963902711868286,108,0,0,6.963902711868286,108
23,3.0,0.2,15,1,36,0.011966705322265625,52,0,0,0.011966705322265625,52
24,3.0,0.2,12,0,76,0.021971940994262695,46,0,0,0.021971940994262695,46
25,3.0,0.2,18,1,374,0.13424968719482422,64,0,0,0.13424968719482422,64
26,3.0,0.2,15,1,64,0.017894268035888672,52,0,0,0.017894268035888672,52
27,3.0,0.2,18,1,167,0.04186892509460449,62,0,0,0.04186892509460449,62
28,3.0,0.2,36,2,2435,2.19278883934021,144,0,0,2.19278883934021,144
29,3.0,0.2,9,0,61,0.014961719512939453,31,0,0,0.014961719512939453,31
30,3.0,0.2,15,1,45,0.011617898941040039,49,0,0,0.011617898941040039,49
31,3.0,0.2,15,1,149,0.04292011260986328,49,0,0,0.04292011260986328,49
32,3.0,0.2,21,1,401,0.1619882583618164,67,0,0,0.1619882583618164,67
33,3.0,0.2,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,3.0,0.2,24,1,842,0.408919095993042,80,0,0,0.408919095993042,80
35,3.0,0.2,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,3.0,0.2,9,0,57,0.01595759391784668,31,0,0,0.01595759391784668,31
37,3.0,0.2,18,1,160,0.04217386245727539,59,0,0,0.04217386245727539,59
38,3.0,0.2,27,1,1472,1.1721196174621582,82,0,0,1.1721196174621582,82
39,3.0,0.2,9,0,65,0.017952442169189453,31,0,0,0.017952442169189453,31
40,3.0,0.2,15,1,76,0.01694202423095703,49,0,0,0.01694202423095703,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,72,0.01593470573425293,36,0,0,0.01593470573425293,36
43,3.0,0.2,9,0,55,0.01296687126159668,31,0,0,0.01296687126159668,31
44,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.2,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.2,27,1,1173,0.5621488094329834,90,0,0,0.5621488094329834,90
47,3.0,0.2,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.2,33,2,2381,2.0114126205444336,103,0,0,2.0114126205444336,103
50,3.0,0.2,27,1,1132,0.48801326751708984,90,0,0,0.48801326751708984,90
51,3.0,0.2,18,1,251,0.14120078086853027,56,0,0,0.14120078086853027,56
52,3.0,0.2,24,1,279,0.07178354263305664,85,0,0,0.07178354263305664,85
53,3.0,0.2,18,1,97,0.021888017654418945,68,0,0,0.021888017654418945,68
54,3.0,0.2,24,1,741,0.38864827156066895,85,0,0,0.38864827156066895,85
55,3.0,0.2,12,0,80,0.022596120834350586,41,0,0,0.022596120834350586,41
56,3.0,0.2,24,1,258,0.06682133674621582,82,0,0,0.06682133674621582,82
57,3.0,0.2,21,1,104,0.02892136573791504,72,0,0,0.02892136573791504,72
58,3.0,0.2,12,0,75,0.01994609832763672,46,0,0,0.01994609832763672,46
59,3.0,0.2,18,1,245,0.07378101348876953,67,0,0,0.07378101348876953,67
60,3.0,0.2,21,1,548,0.26790690422058105,75,0,0,0.26790690422058105,75
61,3.0,0.2,30,2,2835,2.623441219329834,103,0,0,2.623441219329834,103
62,3.0,0.2,18,1,95,0.026958227157592773,64,0,0,0.026958227157592773,64
63,3.0,0.2,12,0,76,0.08377361297607422,41,0,0,0.08377361297607422,41
64,3.0,0.2,30,2,1173,0.6842796802520752,102,0,0,0.6842796802520752,102
65,3.0,0.2,24,1,1055,0.8243904113769531,79,0,0,0.8243904113769531,79
66,3.0,0.2,27,1,730,0.3218567371368408,95,0,0,0.3218567371368408,95
67,3.0,0.2,15,1,250,0.07879090309143066,54,0,0,0.07879090309143066,54
68,3.0,0.2,24,1,203,0.06387972831726074,85,0,0,0.06387972831726074,85
69,3.0,0.2,9,0,47,0.014905929565429688,31,0,0,0.014905929565429688,31
70,3.0,0.2,12,0,74,0.018984079360961914,46,0,0,0.018984079360961914,46
71,3.0,0.2,21,1,466,0.21915030479431152,72,0,0,0.21915030479431152,72
72,3.0,0.2,21,1,360,0.14930438995361328,71,0,0,0.14930438995361328,71
73,3.0,0.2,24,1,190,0.0508112907409668,86,0,0,0.0508112907409668,86
74,3.0,0.2,15,1,168,0.052854299545288086,49,0,0,0.052854299545288086,49
75,3.0,0.2,27,1,1007,0.43047118186950684,95,0,0,0.43047118186950684,95
76,3.0,0.2,6,0,3,0.0010378360748291016,23,0,0,0.0010378360748291016,23
77,3.0,0.2,12,0,82,0.020925521850585938,36,0,0,0.020925521850585938,36
78,3.0,0.2,6,0,3,0.0019996166229248047,23,0,0,0.0019996166229248047,23
79,3.0,0.2,15,1,264,0.07873368263244629,54,0,0,0.07873368263244629,54
80,3.0,0.2,21,1,578,0.3636608123779297,75,0,0,0.3636608123779297,75
81,3.0,0.2,12,0,5,0.001973867416381836,41,0,0,0.001973867416381836,41
82,3.0,0.2,27,1,733,0.30885887145996094,97,0,0,0.30885887145996094,97
83,3.0,0.2,21,1,396,0.1475522518157959,72,0,0,0.1475522518157959,72
84,3.0,0.2,24,1,246,0.08073234558105469,82,0,0,0.08073234558105469,82
85,3.0,0.2,21,1,671,0.31086039543151855,72,0,0,0.31086039543151855,72
86,3.0,0.2,15,1,79,0.019996166229248047,49,0,0,0.019996166229248047,49
87,3.0,0.2,27,1,928,0.5664842128753662,89,0,0,0.5664842128753662,89
88,3.0,0.2,21,1,353,0.12072920799255371,72,0,0,0.12072920799255371,72
89,3.0,0.2,18,1,78,0.020976781845092773,64,0,0,0.020976781845092773,64
90,3.0,0.2,21,1,139,0.03884458541870117,72,0,0,0.03884458541870117,72
91,3.0,0.2,21,1,145,0.043257951736450195,70,0,0,0.043257951736450195,70
92,3.0,0.2,24,1,238,0.07775330543518066,82,0,0,0.07775330543518066,82
93,3.0,0.2,27,1,681,0.27985262870788574,95,0,0,0.27985262870788574,95
94,3.0,0.2,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,3.0,0.2,21,1,467,0.20421767234802246,71,0,0,0.20421767234802246,71
97,3.0,0.2,21,1,517,0.22746562957763672,66,0,0,0.22746562957763672,66
98,3.0,0.2,27,1,844,0.41315412521362305,97,0,0,0.41315412521362305,97
99,3.0,0.2,12,0,67,0.01698613166809082,41,0,0,0.01698613166809082,41
0,3.0,0.4,12,1,5,0.001990079879760742,41,0,0,0.001990079879760742,41
1,3.0,0.4,12,1,5,0.0016472339630126953,41,0,0,0.0016472339630126953,41
2,3.0,0.4,18,2,101,0.05495929718017578,56,0,0,0.05495929718017578,56
3,3.0,0.4,9,1,27,0.0074901580810546875,31,0,0,0.0074901580810546875,31
4,3.0,0.4,18,2,223,0.10550832748413086,56,0,0,0.10550832748413086,56
5,3.0,0.4,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.4,6,0,3,0.0010576248168945312,23,0,0,0.0010576248168945312,23
7,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.4,12,1,52,0.01593923568725586,41,0,0,0.01593923568725586,41
9,3.0,0.4,18,2,149,0.03791546821594238,64,0,0,0.03791546821594238,64
10,3.0,0.4,12,1,74,0.016956090927124023,46,0,0,0.016956090927124023,46
11,3.0,0.4,12,1,101,0.024646759033203125,41,0,0,0.024646759033203125,41
12,3.0,0.4,12,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.4,36,4,3530,3.3627090454101562,111,0,0,3.3627090454101562,111
14,3.0,0.4,9,1,30,0.01200103759765625,31,0,0,0.01200103759765625,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,84,0.01994800567626953,41,0,0,0.01994800567626953,41
17,3.0,0.4,9,1,60,0.01594066619873047,31,0,0,0.01594066619873047,31
18,3.0,0.4,15,2,26,0.00962066650390625,48,0,0,0.00962066650390625,48
19,3.0,0.4,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.4,12,1,94,0.027928829193115234,46,0,0,0.027928829193115234,46
21,3.0,0.4,21,2,210,0.0777902603149414,59,0,0,0.0777902603149414,59
22,3.0,0.4,36,4,4051,4.956357955932617,108,0,0,4.956357955932617,108
23,3.0,0.4,15,2,31,0.009511947631835938,52,0,0,0.009511947631835938,52
24,3.0,0.4,12,1,76,0.08142971992492676,46,0,0,0.08142971992492676,46
25,3.0,0.4,18,2,397,0.2130601406097412,64,0,0,0.2130601406097412,64
26,3.0,0.4,15,2,41,0.01595783233642578,52,0,0,0.01595783233642578,52
27,3.0,0.4,18,2,161,0.04482221603393555,62,0,0,0.04482221603393555,62
28,3.0,0.4,36,4,1594,1.160395622253418,144,0,0,1.160395622253418,144
29,3.0,0.4,9,1,34,0.010001420974731445,31,0,0,0.010001420974731445,31
30,3.0,0.4,15,2,44,0.010973215103149414,49,0,0,0.010973215103149414,49
31,3.0,0.4,15,2,114,0.03392362594604492,49,0,0,0.03392362594604492,49
32,3.0,0.4,21,2,393,0.15024900436401367,67,0,0,0.15024900436401367,67
33,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.4,24,3,863,0.5746362209320068,80,0,0,0.5746362209320068,80
35,3.0,0.4,12,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.4,9,1,32,0.01096963882446289,31,0,0,0.01096963882446289,31
37,3.0,0.4,18,2,81,0.02291703224182129,59,0,0,0.02291703224182129,59
38,3.0,0.4,27,3,1120,0.8339231014251709,82,0,0,0.8339231014251709,82
39,3.0,0.4,9,1,66,0.01600956916809082,31,0,0,0.01600956916809082,31
40,3.0,0.4,15,2,54,0.01401662826538086,49,0,0,0.01401662826538086,49
41,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,0.4,12,1,72,0.08378291130065918,36,0,0,0.08378291130065918,36
43,3.0,0.4,9,1,56,0.017007112503051758,31,0,0,0.017007112503051758,31
44,3.0,0.4,12,1,5,0.0009450912475585938,41,0,0,0.0009450912475585938,41
45,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.4,27,3,1016,0.46583104133605957,90,0,0,0.46583104133605957,90
47,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.4,12,1,5,0.001050710678100586,44,0,0,0.001050710678100586,44
49,3.0,0.4,33,4,2024,1.5595643520355225,103,0,0,1.5595643520355225,103
50,3.0,0.4,27,3,944,0.491943359375,90,0,0,0.491943359375,90
51,3.0,0.4,18,2,251,0.11745953559875488,56,0,0,0.11745953559875488,56
52,3.0,0.4,24,3,195,0.05881690979003906,85,0,0,0.05881690979003906,85
53,3.0,0.4,18,2,96,0.020926952362060547,68,0,0,0.020926952362060547,68
54,3.0,0.4,24,3,362,0.13863134384155273,85,0,0,0.13863134384155273,85
55,3.0,0.4,12,1,50,0.012964725494384766,41,0,0,0.012964725494384766,41
56,3.0,0.4,24,3,203,0.04984569549560547,82,0,0,0.04984569549560547,82
57,3.0,0.4,21,2,103,0.031876325607299805,72,0,0,0.031876325607299805,72
58,3.0,0.4,12,1,59,0.015904664993286133,46,0,0,0.015904664993286133,46
59,3.0,0.4,18,2,131,0.048902273178100586,67,0,0,0.048902273178100586,67
60,3.0,0.4,21,2,519,0.19451403617858887,75,0,0,0.19451403617858887,75
61,3.0,0.4,30,4,2556,2.2538650035858154,103,0,0,2.2538650035858154,103
62,3.0,0.4,18,2,89,0.022885799407958984,64,0,0,0.022885799407958984,64
63,3.0,0.4,12,1,50,0.016901731491088867,41,0,0,0.016901731491088867,41
64,3.0,0.4,30,4,960,0.5222427845001221,102,0,0,0.5222427845001221,102
65,3.0,0.4,24,3,469,0.24897336959838867,79,0,0,0.24897336959838867,79
66,3.0,0.4,27,3,517,0.19845080375671387,95,0,0,0.19845080375671387,95
67,3.0,0.4,15,2,248,0.08676576614379883,54,0,0,0.08676576614379883,54
68,3.0,0.4,24,3,174,0.046877145767211914,85,0,0,0.046877145767211914,85
69,3.0,0.4,9,1,27,0.009956836700439453,31,0,0,0.009956836700439453,31
70,3.0,0.4,12,1,61,0.014961957931518555,46,0,0,0.014961957931518555,46
71,3.0,0.4,21,2,473,0.21221470832824707,72,0,0,0.21221470832824707,72
72,3.0,0.4,21,2,396,0.17149066925048828,71,0,0,0.17149066925048828,71
73,3.0,0.4,24,3,126,0.04591107368469238,86,0,0,0.04591107368469238,86
74,3.0,0.4,15,2,104,0.0349116325378418,49,0,0,0.0349116325378418,49
75,3.0,0.4,27,3,828,0.40395641326904297,95,0,0,0.40395641326904297,95
76,3.0,0.4,6,0,3,0.0010197162628173828,23,0,0,0.0010197162628173828,23
77,3.0,0.4,12,1,82,0.02687549591064453,36,0,0,0.02687549591064453,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,194,0.06180095672607422,54,0,0,0.06180095672607422,54
80,3.0,0.4,21,2,574,0.2947661876678467,75,0,0,0.2947661876678467,75
81,3.0,0.4,12,1,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,3.0,0.4,27,3,594,0.23934364318847656,97,0,0,0.23934364318847656,97
83,3.0,0.4,21,2,301,0.13137459754943848,72,0,0,0.13137459754943848,72
84,3.0,0.4,24,3,219,0.06983256340026855,82,0,0,0.06983256340026855,82
85,3.0,0.4,21,2,519,0.2659614086151123,72,0,0,0.2659614086151123,72
86,3.0,0.4,15,2,43,0.012001276016235352,49,0,0,0.012001276016235352,49
87,3.0,0.4,27,3,787,0.3527381420135498,89,0,0,0.3527381420135498,89
88,3.0,0.4,21,2,369,0.12664556503295898,72,0,0,0.12664556503295898,72
89,3.0,0.4,18,2,78,0.02389979362487793,64,0,0,0.02389979362487793,64
90,3.0,0.4,21,2,138,0.04690694808959961,72,0,0,0.04690694808959961,72
91,3.0,0.4,21,2,125,0.03689908981323242,70,0,0,0.03689908981323242,70
92,3.0,0.4,24,3,211,0.062471628189086914,82,0,0,0.062471628189086914,82
93,3.0,0.4,27,3,711,0.2978243827819824,95,0,0,0.2978243827819824,95
94,3.0,0.4,12,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,379,0.15358924865722656,71,0,0,0.15358924865722656,71
97,3.0,0.4,21,2,491,0.32108545303344727,66,0,0,0.32108545303344727,66
98,3.0,0.4,27,3,797,0.4627399444580078,97,0,0,0.4627399444580078,97
99,3.0,0.4,12,1,67,0.0937490463256836,41,0,0,0.0937490463256836,41
0,3.0,0.6000000000000001,12,2,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
1,3.0,0.6000000000000001,12,2,5,0.0020580291748046875,41,0,0,0.0020580291748046875,41
2,3.0,0.6000000000000001,18,3,65,0.03960394859313965,56,0,0,0.03960394859313965,56
3,3.0,0.6000000000000001,9,1,27,0.009442329406738281,31,0,0,0.009442329406738281,31
4,3.0,0.6000000000000001,18,3,222,0.10073304176330566,56,0,0,0.10073304176330566,56
5,3.0,0.6000000000000001,6,1,3,0.0011565685272216797,18,0,0,0.0011565685272216797,18
6,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,0.6000000000000001,6,1,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
8,3.0,0.6000000000000001,12,2,52,0.012933969497680664,41,0,0,0.012933969497680664,41
9,3.0,0.6000000000000001,18,3,115,0.02990436553955078,64,0,0,0.02990436553955078,64
10,3.0,0.6000000000000001,12,2,64,0.014960050582885742,46,0,0,0.014960050582885742,46
11,3.0,0.6000000000000001,12,2,101,0.024932384490966797,41,0,0,0.024932384490966797,41
12,3.0,0.6000000000000001,12,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,3.0,0.6000000000000001,36,7,2352,1.9249675273895264,111,0,0,1.9249675273895264,111
14,3.0,0.6000000000000001,9,1,30,0.008975028991699219,31,0,0,0.008975028991699219,31
15,3.0,0.6000000000000001,12,2,5,0.0010535717010498047,41,0,0,0.0010535717010498047,41
16,3.0,0.6000000000000001,12,2,84,0.020946264266967773,41,0,0,0.020946264266967773,41
17,3.0,0.6000000000000001,9,1,60,0.01595759391784668,31,0,0,0.01595759391784668,31
18,3.0,0.6000000000000001,15,3,16,0.007013797760009766,48,0,0,0.007013797760009766,48
19,3.0,0.6000000000000001,6,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,3.0,0.6000000000000001,12,2,94,0.02390003204345703,46,0,0,0.02390003204345703,46
21,3.0,0.6000000000000001,21,4,185,0.07178902626037598,59,0,0,0.07178902626037598,59
22,3.0,0.6000000000000001,36,7,2880,2.8590035438537598,108,0,0,2.8590035438537598,108
23,3.0,0.6000000000000001,15,3,31,0.0109710693359375,52,0,0,0.0109710693359375,52
24,3.0,0.6000000000000001,12,2,76,0.01895594596862793,46,0,0,0.01895594596862793,46
25,3.0,0.6000000000000001,18,3,336,0.12019777297973633,64,0,0,0.12019777297973633,64
26,3.0,0.6000000000000001,15,3,37,0.010919332504272461,52,0,0,0.010919332504272461,52
27,3.0,0.6000000000000001,18,3,167,0.04183530807495117,62,0,0,0.04183530807495117,62
28,3.0,0.6000000000000001,36,7,1377,0.9458775520324707,144,0,0,0.9458775520324707,144
29,3.0,0.6000000000000001,9,1,34,0.012952566146850586,31,0,0,0.012952566146850586,31
30,3.0,0.6000000000000001,15,3,11,0.0049877166748046875,49,0,0,0.0049877166748046875,49
31,3.0,0.6000000000000001,15,3,79,0.023935794830322266,49,0,0,0.023935794830322266,49
32,3.0,0.6000000000000001,21,4,237,0.0897068977355957,67,0,0,0.0897068977355957,67
33,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.6000000000000001,24,4,663,0.3427424430847168,80,0,0,0.3427424430847168,80
35,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.6000000000000001,9,1,32,0.009992837905883789,31,0,0,0.009992837905883789,31
37,3.0,0.6000000000000001,18,3,80,0.019946575164794922,59,0,0,0.019946575164794922,59
38,3.0,0.6000000000000001,27,5,768,0.5239038467407227,82,0,0,0.5239038467407227,82
39,3.0,0.6000000000000001,9,1,66,0.015958547592163086,31,0,0,0.015958547592163086,31
40,3.0,0.6000000000000001,15,3,54,0.014936685562133789,49,0,0,0.014936685562133789,49
41,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.6000000000000001,12,2,72,0.015956401824951172,36,0,0,0.015956401824951172,36
43,3.0,0.6000000000000001,9,1,56,0.013962268829345703,31,0,0,0.013962268829345703,31
44,3.0,0.6000000000000001,12,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.6000000000000001,12,2,5,0.0010485649108886719,41,0,0,0.0010485649108886719,41
46,3.0,0.6000000000000001,27,5,591,0.22933411598205566,90,0,0,0.22933411598205566,90
47,3.0,0.6000000000000001,12,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,1824,1.3303511142730713,103,0,0,1.3303511142730713,103
50,3.0,0.6000000000000001,27,5,611,0.23854398727416992,90,0,0,0.23854398727416992,90
51,3.0,0.6000000000000001,18,3,165,0.09073305130004883,56,0,0,0.09073305130004883,56
52,3.0,0.6000000000000001,24,4,135,0.034856319427490234,85,0,0,0.034856319427490234,85
53,3.0,0.6000000000000001,18,3,96,0.020925521850585938,68,0,0,0.020925521850585938,68
54,3.0,0.6000000000000001,24,4,244,0.11164999008178711,85,0,0,0.11164999008178711,85
55,3.0,0.6000000000000001,12,2,42,0.013943195343017578,41,0,0,0.013943195343017578,41
56,3.0,0.6000000000000001,24,4,178,0.043865203857421875,82,0,0,0.043865203857421875,82
57,3.0,0.6000000000000001,21,4,104,0.030918359756469727,72,0,0,0.030918359756469727,72
