Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.0,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,3.0,0.0,21,0,436,0.14321112632751465,59,0,0,0.14321112632751465,59
22,3.0,0.0,36,0,23585,89.08567309379578,108,0,0,89.08567309379578,108
23,3.0,0.0,15,0,68,0.012003183364868164,52,0,0,0.012003183364868164,52
24,3.0,0.0,12,0,75,0.013568401336669922,46,0,0,0.013568401336669922,46
25,3.0,0.0,18,0,341,0.07001662254333496,64,0,0,0.07001662254333496,64
26,3.0,0.0,15,0,75,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.0,18,0,150,0.025005817413330078,62,0,0,0.025005817413330078,62
28,3.0,0.0,36,0,3558,2.588350772857666,144,0,0,2.588350772857666,144
29,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.0,15,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,373,0.0780186653137207,49,0,0,0.0780186653137207,49
32,3.0,0.0,21,0,492,0.12202906608581543,67,0,0,0.12202906608581543,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,3362,2.2399744987487793,80,0,0,2.2399744987487793,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.0,18,0,159,0.030007123947143555,59,0,0,0.030007123947143555,59
38,3.0,0.0,27,0,2067,1.1307852268218994,82,0,0,1.1307852268218994,82
39,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.0,15,0,78,0.012003421783447266,49,0,0,0.012003421783447266,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,98,0.015003681182861328,36,0,0,0.015003681182861328,36
43,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,3112,2.081254482269287,90,0,0,2.081254482269287,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,3900,2.8223965167999268,103,0,0,2.8223965167999268,103
50,3.0,0.0,27,0,866,0.2900691032409668,90,0,0,0.2900691032409668,90
51,3.0,0.0,18,0,298,0.09112262725830078,56,0,0,0.09112262725830078,56
52,3.0,0.0,24,0,306,0.057013750076293945,85,0,0,0.057013750076293945,85
53,3.0,0.0,18,0,86,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.0,24,0,1333,0.6157212257385254,85,0,0,0.6157212257385254,85
55,3.0,0.0,12,0,82,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,318,0.0580136775970459,82,0,0,0.0580136775970459,82
57,3.0,0.0,21,0,164,0.03400754928588867,72,0,0,0.03400754928588867,72
58,3.0,0.0,12,0,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,3.0,0.0,18,0,143,0.02500605583190918,67,0,0,0.02500605583190918,67
60,3.0,0.0,21,0,627,0.18604421615600586,75,0,0,0.18604421615600586,75
61,3.0,0.0,30,0,4656,3.8356029987335205,103,0,0,3.8356029987335205,103
62,3.0,0.0,18,0,96,0.01700448989868164,64,0,0,0.01700448989868164,64
63,3.0,0.0,12,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
64,3.0,0.0,30,0,3283,2.258307695388794,102,0,0,2.258307695388794,102
65,3.0,0.0,24,0,1707,0.8711628913879395,79,0,0,0.8711628913879395,79
66,3.0,0.0,27,0,722,0.1850440502166748,95,0,0,0.1850440502166748,95
67,3.0,0.0,15,0,232,0.046010494232177734,54,0,0,0.046010494232177734,54
68,3.0,0.0,24,0,318,0.05501294136047363,85,0,0,0.05501294136047363,85
69,3.0,0.0,9,0,47,0.008001327514648438,31,0,0,0.008001327514648438,31
70,3.0,0.0,12,0,84,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.0,21,0,985,0.32907843589782715,72,0,0,0.32907843589782715,72
72,3.0,0.0,21,0,547,0.17304110527038574,71,0,0,0.17304110527038574,71
73,3.0,0.0,24,0,585,0.11102676391601562,86,0,0,0.11102676391601562,86
74,3.0,0.0,15,0,264,0.05101180076599121,49,0,0,0.05101180076599121,49
75,3.0,0.0,27,0,961,0.2860682010650635,95,0,0,0.2860682010650635,95
76,3.0,0.0,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,215,0.042009830474853516,54,0,0,0.042009830474853516,54
80,3.0,0.0,21,0,816,0.2630629539489746,75,0,0,0.2630629539489746,75
81,3.0,0.0,12,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,450,0.1160273551940918,97,0,0,0.1160273551940918,97
83,3.0,0.0,21,0,769,0.21320033073425293,72,0,0,0.21320033073425293,72
84,3.0,0.0,24,0,306,0.06201481819152832,82,0,0,0.06201481819152832,82
85,3.0,0.0,21,0,627,0.17260313034057617,72,0,0,0.17260313034057617,72
86,3.0,0.0,15,0,81,0.01400303840637207,49,0,0,0.01400303840637207,49
87,3.0,0.0,27,0,1773,1.039778232574463,89,0,0,1.039778232574463,89
88,3.0,0.0,21,0,572,0.16359782218933105,72,0,0,0.16359782218933105,72
89,3.0,0.0,18,0,55,0.010002613067626953,64,0,0,0.010002613067626953,64
90,3.0,0.0,21,0,176,0.031551361083984375,72,0,0,0.031551361083984375,72
91,3.0,0.0,21,0,196,0.03300762176513672,70,0,0,0.03300762176513672,70
92,3.0,0.0,24,0,333,0.0670161247253418,82,0,0,0.0670161247253418,82
93,3.0,0.0,27,0,1081,0.35863709449768066,95,0,0,0.35863709449768066,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,676,0.29065704345703125,71,0,0,0.29065704345703125,71
97,3.0,0.0,21,0,457,0.14003348350524902,66,0,0,0.14003348350524902,66
98,3.0,0.0,27,0,1334,0.47821831703186035,97,0,0,0.47821831703186035,97
99,3.0,0.0,12,0,84,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,288,0.08201980590820312,56,0,0,0.08201980590820312,56
3,3.0,0.2,9,0,26,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.2,18,1,210,0.06801700592041016,56,0,0,0.06801700592041016,56
5,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,3.0,0.2,18,1,157,0.028006553649902344,64,0,0,0.028006553649902344,64
10,3.0,0.2,12,0,84,0.027006864547729492,46,0,0,0.027006864547729492,46
11,3.0,0.2,12,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,3736,3.22810959815979,111,0,0,3.22810959815979,111
14,3.0,0.2,9,0,57,0.014001846313476562,31,0,0,0.014001846313476562,31
15,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.2,12,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.2,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.2,15,1,38,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,3.0,0.2,6,0,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,78,0.012316465377807617,46,0,0,0.012316465377807617,46
21,3.0,0.2,21,1,377,0.19005250930786133,59,0,0,0.19005250930786133,59
22,3.0,0.2,36,2,22573,81.27738952636719,108,0,0,81.27738952636719,108
23,3.0,0.2,15,1,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,3.0,0.2,12,0,75,0.015003442764282227,46,0,0,0.015003442764282227,46
25,3.0,0.2,18,1,321,0.06501579284667969,64,0,0,0.06501579284667969,64
26,3.0,0.2,15,1,75,0.012002706527709961,52,0,0,0.012002706527709961,52
27,3.0,0.2,18,1,129,0.022005319595336914,62,0,0,0.022005319595336914,62
28,3.0,0.2,36,2,3558,2.5567495822906494,144,0,0,2.5567495822906494,144
29,3.0,0.2,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.2,15,1,43,0.007001638412475586,49,0,0,0.007001638412475586,49
31,3.0,0.2,15,1,378,0.08057761192321777,49,0,0,0.08057761192321777,49
32,3.0,0.2,21,1,492,0.20659136772155762,67,0,0,0.20659136772155762,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,3314,2.1978495121002197,80,0,0,2.1978495121002197,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.2,18,1,163,0.031007051467895508,59,0,0,0.031007051467895508,59
38,3.0,0.2,27,1,1940,1.0273537635803223,82,0,0,1.0273537635803223,82
39,3.0,0.2,9,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
40,3.0,0.2,15,1,78,0.011002779006958008,49,0,0,0.011002779006958008,49
41,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.2,12,0,98,0.016003847122192383,36,0,0,0.016003847122192383,36
43,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,3090,2.1358134746551514,90,0,0,2.1358134746551514,90
47,3.0,0.2,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,3603,2.6004385948181152,103,0,0,2.6004385948181152,103
50,3.0,0.2,27,1,851,0.2126154899597168,90,0,0,0.2126154899597168,90
51,3.0,0.2,18,1,298,0.09002137184143066,56,0,0,0.09002137184143066,56
52,3.0,0.2,24,1,306,0.055013418197631836,85,0,0,0.055013418197631836,85
53,3.0,0.2,18,1,74,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.2,24,1,1213,0.4881160259246826,85,0,0,0.4881160259246826,85
55,3.0,0.2,12,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,256,0.04956412315368652,82,0,0,0.04956412315368652,82
57,3.0,0.2,21,1,160,0.03500771522521973,72,0,0,0.03500771522521973,72
58,3.0,0.2,12,0,77,0.014002561569213867,46,0,0,0.014002561569213867,46
59,3.0,0.2,18,1,143,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.2,21,1,626,0.1865842342376709,75,0,0,0.1865842342376709,75
61,3.0,0.2,30,2,3946,3.001042604446411,103,0,0,3.001042604446411,103
62,3.0,0.2,18,1,96,0.01800394058227539,64,0,0,0.01800394058227539,64
63,3.0,0.2,12,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.2,30,2,2625,1.6715712547302246,102,0,0,1.6715712547302246,102
65,3.0,0.2,24,1,1717,0.960343599319458,79,0,0,0.960343599319458,79
66,3.0,0.2,27,1,728,0.18904495239257812,95,0,0,0.18904495239257812,95
67,3.0,0.2,15,1,234,0.04701113700866699,54,0,0,0.04701113700866699,54
68,3.0,0.2,24,1,318,0.05701398849487305,85,0,0,0.05701398849487305,85
69,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.2,12,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.2,21,1,985,0.4186558723449707,72,0,0,0.4186558723449707,72
72,3.0,0.2,21,1,484,0.15103626251220703,71,0,0,0.15103626251220703,71
73,3.0,0.2,24,1,425,0.08802080154418945,86,0,0,0.08802080154418945,86
74,3.0,0.2,15,1,268,0.05401301383972168,49,0,0,0.05401301383972168,49
75,3.0,0.2,27,1,941,0.2746152877807617,95,0,0,0.2746152877807617,95
76,3.0,0.2,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,193,0.03900957107543945,54,0,0,0.03900957107543945,54
80,3.0,0.2,21,1,816,0.34761548042297363,75,0,0,0.34761548042297363,75
81,3.0,0.2,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.2,27,1,459,0.12402963638305664,97,0,0,0.12402963638305664,97
83,3.0,0.2,21,1,769,0.2131328582763672,72,0,0,0.2131328582763672,72
84,3.0,0.2,24,1,222,0.04601097106933594,82,0,0,0.04601097106933594,82
85,3.0,0.2,21,1,623,0.17704224586486816,72,0,0,0.17704224586486816,72
86,3.0,0.2,15,1,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,3.0,0.2,27,1,1399,0.7012693881988525,89,0,0,0.7012693881988525,89
88,3.0,0.2,21,1,570,0.1630384922027588,72,0,0,0.1630384922027588,72
89,3.0,0.2,18,1,55,0.01000213623046875,64,0,0,0.01000213623046875,64
90,3.0,0.2,21,1,174,0.032007455825805664,72,0,0,0.032007455825805664,72
91,3.0,0.2,21,1,140,0.025006771087646484,70,0,0,0.025006771087646484,70
92,3.0,0.2,24,1,333,0.14457392692565918,82,0,0,0.14457392692565918,82
93,3.0,0.2,27,1,1069,0.35408759117126465,95,0,0,0.35408759117126465,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.2,21,1,686,0.21905183792114258,71,0,0,0.21905183792114258,71
97,3.0,0.2,21,1,432,0.13503217697143555,66,0,0,0.13503217697143555,66
98,3.0,0.2,27,1,1335,0.4821147918701172,97,0,0,0.4821147918701172,97
99,3.0,0.2,12,0,84,0.01600337028503418,41,0,0,0.01600337028503418,41
0,3.0,0.4,12,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,3.0,0.4,18,2,259,0.07656550407409668,56,0,0,0.07656550407409668,56
3,3.0,0.4,9,1,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,166,0.12859296798706055,56,0,0,0.12859296798706055,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,47,0.009001493453979492,41,0,0,0.009001493453979492,41
9,3.0,0.4,18,2,161,0.02700662612915039,64,0,0,0.02700662612915039,64
10,3.0,0.4,12,1,70,0.013003826141357422,46,0,0,0.013003826141357422,46
11,3.0,0.4,12,1,78,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,3734,3.165107011795044,111,0,0,3.165107011795044,111
14,3.0,0.4,9,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,70,0.010561466217041016,41,0,0,0.010561466217041016,41
17,3.0,0.4,9,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.4,15,2,38,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,4,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.4,12,1,65,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.4,21,2,243,0.10987186431884766,59,0,0,0.10987186431884766,59
22,3.0,0.4,36,4,20683,67.39234232902527,108,0,0,67.39234232902527,108
23,3.0,0.4,15,2,69,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.4,12,1,61,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.4,18,2,301,0.06001448631286621,64,0,0,0.06001448631286621,64
26,3.0,0.4,15,2,58,0.011002779006958008,52,0,0,0.011002779006958008,52
27,3.0,0.4,18,2,70,0.08632850646972656,62,0,0,0.08632850646972656,62
28,3.0,0.4,36,4,3554,2.7514126300811768,144,0,0,2.7514126300811768,144
29,3.0,0.4,9,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,0.4,15,2,43,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.4,15,2,295,0.06355857849121094,49,0,0,0.06355857849121094,49
32,3.0,0.4,21,2,492,0.12158060073852539,67,0,0,0.12158060073852539,67
33,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.4,24,3,3009,2.069502115249634,80,0,0,2.069502115249634,80
35,3.0,0.4,12,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.4,9,1,25,0.00500178337097168,31,0,0,0.00500178337097168,31
37,3.0,0.4,18,2,135,0.026005983352661133,59,0,0,0.026005983352661133,59
38,3.0,0.4,27,3,1990,1.1018915176391602,82,0,0,1.1018915176391602,82
39,3.0,0.4,9,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.4,15,2,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,98,0.016003847122192383,36,0,0,0.016003847122192383,36
43,3.0,0.4,9,1,26,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,2735,1.7370593547821045,90,0,0,1.7370593547821045,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,3314,2.246506929397583,103,0,0,2.246506929397583,103
50,3.0,0.4,27,3,851,0.21505093574523926,90,0,0,0.21505093574523926,90
51,3.0,0.4,18,2,217,0.06257772445678711,56,0,0,0.06257772445678711,56
52,3.0,0.4,24,3,306,0.057013511657714844,85,0,0,0.057013511657714844,85
53,3.0,0.4,18,2,74,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.4,24,3,811,0.3056175708770752,85,0,0,0.3056175708770752,85
55,3.0,0.4,12,1,50,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.4,24,3,255,0.04856157302856445,82,0,0,0.04856157302856445,82
57,3.0,0.4,21,2,160,0.03400778770446777,72,0,0,0.03400778770446777,72
58,3.0,0.4,12,1,65,0.012002229690551758,46,0,0,0.012002229690551758,46
59,3.0,0.4,18,2,143,0.026005983352661133,67,0,0,0.026005983352661133,67
60,3.0,0.4,21,2,631,0.19104528427124023,75,0,0,0.19104528427124023,75
61,3.0,0.4,30,4,3729,2.7869739532470703,103,0,0,2.7869739532470703,103
62,3.0,0.4,18,2,87,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.4,12,1,82,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.4,30,4,2524,1.5890254974365234,102,0,0,1.5890254974365234,102
65,3.0,0.4,24,3,1729,0.9703342914581299,79,0,0,0.9703342914581299,79
66,3.0,0.4,27,3,597,0.2430582046508789,95,0,0,0.2430582046508789,95
67,3.0,0.4,15,2,236,0.04801177978515625,54,0,0,0.04801177978515625,54
68,3.0,0.4,24,3,314,0.05455780029296875,85,0,0,0.05455780029296875,85
69,3.0,0.4,9,1,48,0.009002685546875,31,0,0,0.009002685546875,31
70,3.0,0.4,12,1,84,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.4,21,2,633,0.2015972137451172,72,0,0,0.2015972137451172,72
72,3.0,0.4,21,2,485,0.1525883674621582,71,0,0,0.1525883674621582,71
73,3.0,0.4,24,3,421,0.08457636833190918,86,0,0,0.08457636833190918,86
74,3.0,0.4,15,2,212,0.04401087760925293,49,0,0,0.04401087760925293,49
75,3.0,0.4,27,3,797,0.31162214279174805,95,0,0,0.31162214279174805,95
76,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,46,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,172,0.036008596420288086,54,0,0,0.036008596420288086,54
80,3.0,0.4,21,2,633,0.19904756546020508,75,0,0,0.19904756546020508,75
81,3.0,0.4,12,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,459,0.12302923202514648,97,0,0,0.12302923202514648,97
83,3.0,0.4,21,2,769,0.22417306900024414,72,0,0,0.22417306900024414,72
84,3.0,0.4,24,3,175,0.038008689880371094,82,0,0,0.038008689880371094,82
85,3.0,0.4,21,2,410,0.10902547836303711,72,0,0,0.10902547836303711,72
86,3.0,0.4,15,2,81,0.016004085540771484,49,0,0,0.016004085540771484,49
87,3.0,0.4,27,3,938,0.3590881824493408,89,0,0,0.3590881824493408,89
88,3.0,0.4,21,2,568,0.16403889656066895,72,0,0,0.16403889656066895,72
89,3.0,0.4,18,2,49,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.4,21,2,177,0.03300762176513672,72,0,0,0.03300762176513672,72
91,3.0,0.4,21,2,143,0.02700662612915039,70,0,0,0.02700662612915039,70
92,3.0,0.4,24,3,333,0.06901717185974121,82,0,0,0.06901717185974121,82
93,3.0,0.4,27,3,1088,0.3656423091888428,95,0,0,0.3656423091888428,95
94,3.0,0.4,12,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,611,0.19104480743408203,71,0,0,0.19104480743408203,71
97,3.0,0.4,21,2,431,0.1360323429107666,66,0,0,0.1360323429107666,66
98,3.0,0.4,27,3,1336,0.49066758155822754,97,0,0,0.49066758155822754,97
99,3.0,0.4,12,1,51,0.011002779006958008,41,0,0,0.011002779006958008,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.6000000000000001,18,3,197,0.05301260948181152,56,0,0,0.05301260948181152,56
3,3.0,0.6000000000000001,9,1,26,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.6000000000000001,18,3,155,0.057013511657714844,56,0,0,0.057013511657714844,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,40,0.007001161575317383,41,0,0,0.007001161575317383,41
9,3.0,0.6000000000000001,18,3,161,0.028006553649902344,64,0,0,0.028006553649902344,64
10,3.0,0.6000000000000001,12,2,70,0.012002944946289062,46,0,0,0.012002944946289062,46
11,3.0,0.6000000000000001,12,2,78,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,3131,2.0719001293182373,111,0,0,2.0719001293182373,111
14,3.0,0.6000000000000001,9,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,3.0,0.6000000000000001,9,1,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.6000000000000001,15,3,38,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.6000000000000001,6,1,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.6000000000000001,12,2,48,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.6000000000000001,21,4,103,0.04301595687866211,59,0,0,0.04301595687866211,59
22,3.0,0.6000000000000001,36,7,10016,17.118655681610107,108,0,0,17.118655681610107,108
23,3.0,0.6000000000000001,15,3,47,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,46,0.009002685546875,46,0,0,0.009002685546875,46
25,3.0,0.6000000000000001,18,3,301,0.06356120109558105,64,0,0,0.06356120109558105,64
26,3.0,0.6000000000000001,15,3,58,0.011002779006958008,52,0,0,0.011002779006958008,52
