Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,3.0,0.0,12,0,5,0.0010170936584472656,41,0,0,0.0010170936584472656,41
46,3.0,0.0,27,0,1823,0.9107880592346191,90,0,0,0.9107880592346191,90
47,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.0,12,0,5,0.001976490020751953,44,0,0,0.001976490020751953,44
49,3.0,0.0,33,0,3443,2.7849652767181396,103,0,0,2.7849652767181396,103
50,3.0,0.0,27,0,1058,0.4154987335205078,90,0,0,0.4154987335205078,90
51,3.0,0.0,18,0,292,0.15256905555725098,56,0,0,0.15256905555725098,56
52,3.0,0.0,24,0,291,0.08679461479187012,85,0,0,0.08679461479187012,85
53,3.0,0.0,18,0,84,0.01889348030090332,68,0,0,0.01889348030090332,68
54,3.0,0.0,24,0,1629,0.9646258354187012,85,0,0,0.9646258354187012,85
55,3.0,0.0,12,0,82,0.020943164825439453,41,0,0,0.020943164825439453,41
56,3.0,0.0,24,0,330,0.10272574424743652,82,0,0,0.10272574424743652,82
57,3.0,0.0,21,0,155,0.041887760162353516,72,0,0,0.041887760162353516,72
58,3.0,0.0,12,0,72,0.019946575164794922,46,0,0,0.019946575164794922,46
59,3.0,0.0,18,0,158,0.046874046325683594,67,0,0,0.046874046325683594,67
60,3.0,0.0,21,0,587,0.33405423164367676,75,0,0,0.33405423164367676,75
61,3.0,0.0,30,0,9434,17.404260873794556,103,0,0,17.404260873794556,103
62,3.0,0.0,18,0,85,0.018932342529296875,64,0,0,0.018932342529296875,64
63,3.0,0.0,12,0,72,0.017951250076293945,41,0,0,0.017951250076293945,41
64,3.0,0.0,30,0,2236,1.4266953468322754,102,0,0,1.4266953468322754,102
65,3.0,0.0,24,0,1766,1.3954222202301025,79,0,0,1.3954222202301025,79
66,3.0,0.0,27,0,657,0.2533550262451172,95,0,0,0.2533550262451172,95
67,3.0,0.0,15,0,236,0.06879663467407227,54,0,0,0.06879663467407227,54
68,3.0,0.0,24,0,596,0.25331950187683105,85,0,0,0.25331950187683105,85
69,3.0,0.0,9,0,65,0.015948057174682617,31,0,0,0.015948057174682617,31
70,3.0,0.0,12,0,96,0.022886276245117188,46,0,0,0.022886276245117188,46
71,3.0,0.0,21,0,442,0.22437167167663574,72,0,0,0.22437167167663574,72
72,3.0,0.0,21,0,477,0.24747824668884277,71,0,0,0.24747824668884277,71
73,3.0,0.0,24,0,312,0.08339977264404297,86,0,0,0.08339977264404297,86
74,3.0,0.0,15,0,236,0.06679558753967285,49,0,0,0.06679558753967285,49
75,3.0,0.0,27,0,923,0.43552064895629883,95,0,0,0.43552064895629883,95
76,3.0,0.0,6,0,3,0.0009589195251464844,23,0,0,0.0009589195251464844,23
77,3.0,0.0,12,0,78,0.018948793411254883,36,0,0,0.018948793411254883,36
78,3.0,0.0,6,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
79,3.0,0.0,15,0,248,0.06682515144348145,54,0,0,0.06682515144348145,54
80,3.0,0.0,21,0,923,0.4822847843170166,75,0,0,0.4822847843170166,75
81,3.0,0.0,12,0,6,0.0020155906677246094,41,0,0,0.0020155906677246094,41
82,3.0,0.0,27,0,631,0.3041868209838867,97,0,0,0.3041868209838867,97
83,3.0,0.0,21,0,486,0.16719913482666016,72,0,0,0.16719913482666016,72
84,3.0,0.0,24,0,278,0.0780484676361084,82,0,0,0.0780484676361084,82
85,3.0,0.0,21,0,467,0.17013192176818848,72,0,0,0.17013192176818848,72
86,3.0,0.0,15,0,74,0.01931452751159668,49,0,0,0.01931452751159668,49
87,3.0,0.0,27,0,1359,0.6927573680877686,89,0,0,0.6927573680877686,89
88,3.0,0.0,21,0,577,0.24944019317626953,72,0,0,0.24944019317626953,72
89,3.0,0.0,18,0,80,0.022939443588256836,64,0,0,0.022939443588256836,64
90,3.0,0.0,21,0,151,0.041887521743774414,72,0,0,0.041887521743774414,72
91,3.0,0.0,21,0,198,0.11335372924804688,70,0,0,0.11335372924804688,70
92,3.0,0.0,24,0,288,0.08774685859680176,82,0,0,0.08774685859680176,82
93,3.0,0.0,27,0,1038,0.4738423824310303,95,0,0,0.4738423824310303,95
94,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,0.0,21,0,494,0.2609126567840576,71,0,0,0.2609126567840576,71
97,3.0,0.0,21,0,476,0.23894047737121582,66,0,0,0.23894047737121582,66
98,3.0,0.0,27,0,1290,0.7067837715148926,97,0,0,0.7067837715148926,97
99,3.0,0.0,12,0,85,0.020950794219970703,41,0,0,0.020950794219970703,41
0,3.0,0.2,12,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
1,3.0,0.2,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,3.0,0.2,18,1,224,0.16553854942321777,56,0,0,0.16553854942321777,56
3,3.0,0.2,9,0,23,0.00598454475402832,31,0,0,0.00598454475402832,31
4,3.0,0.2,18,1,201,0.08676671981811523,56,0,0,0.08676671981811523,56
5,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.001032114028930664,23,0,0,0.001032114028930664,23
8,3.0,0.2,12,0,78,0.01990199089050293,41,0,0,0.01990199089050293,41
9,3.0,0.2,18,1,179,0.04951286315917969,64,0,0,0.04951286315917969,64
10,3.0,0.2,12,0,66,0.016941070556640625,46,0,0,0.016941070556640625,46
11,3.0,0.2,12,0,92,0.021921396255493164,41,0,0,0.021921396255493164,41
12,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.2,36,2,4680,5.069558382034302,111,0,0,5.069558382034302,111
14,3.0,0.2,9,0,49,0.014925003051757812,31,0,0,0.014925003051757812,31
15,3.0,0.2,12,0,5,0.0009894371032714844,41,0,0,0.0009894371032714844,41
16,3.0,0.2,12,0,82,0.021886110305786133,41,0,0,0.021886110305786133,41
17,3.0,0.2,9,0,97,0.023936033248901367,31,0,0,0.023936033248901367,31
18,3.0,0.2,15,1,60,0.014981508255004883,48,0,0,0.014981508255004883,48
19,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.2,12,0,90,0.019943952560424805,46,0,0,0.019943952560424805,46
21,3.0,0.2,21,1,488,0.24731898307800293,59,0,0,0.24731898307800293,59
22,3.0,0.2,36,2,3287,3.0328001976013184,108,0,0,3.0328001976013184,108
23,3.0,0.2,15,1,39,0.012963294982910156,52,0,0,0.012963294982910156,52
24,3.0,0.2,12,0,86,0.020978450775146484,46,0,0,0.020978450775146484,46
25,3.0,0.2,18,1,323,0.10210371017456055,64,0,0,0.10210371017456055,64
26,3.0,0.2,15,1,72,0.019916772842407227,52,0,0,0.019916772842407227,52
27,3.0,0.2,18,1,153,0.041871070861816406,62,0,0,0.041871070861816406,62
28,3.0,0.2,36,2,3037,2.8810360431671143,144,0,0,2.8810360431671143,144
29,3.0,0.2,9,0,57,0.017918825149536133,31,0,0,0.017918825149536133,31
30,3.0,0.2,15,1,52,0.012965679168701172,49,0,0,0.012965679168701172,49
31,3.0,0.2,15,1,196,0.05751800537109375,49,0,0,0.05751800537109375,49
32,3.0,0.2,21,1,702,0.2912008762359619,67,0,0,0.2912008762359619,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,899,0.47728633880615234,80,0,0,0.47728633880615234,80
35,3.0,0.2,12,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,3.0,0.2,9,0,43,0.01398015022277832,31,0,0,0.01398015022277832,31
37,3.0,0.2,18,1,159,0.04186534881591797,59,0,0,0.04186534881591797,59
38,3.0,0.2,27,1,2213,1.4350876808166504,82,0,0,1.4350876808166504,82
39,3.0,0.2,9,0,45,0.012964725494384766,31,0,0,0.012964725494384766,31
40,3.0,0.2,15,1,81,0.01798272132873535,49,0,0,0.01798272132873535,49
41,3.0,0.2,6,0,3,0.0009407997131347656,23,0,0,0.0009407997131347656,23
42,3.0,0.2,12,0,92,0.022885799407958984,36,0,0,0.022885799407958984,36
43,3.0,0.2,9,0,53,0.012943506240844727,31,0,0,0.012943506240844727,31
44,3.0,0.2,12,0,5,0.00102996826171875,41,0,0,0.00102996826171875,41
45,3.0,0.2,12,0,5,0.0009815692901611328,41,0,0,0.0009815692901611328,41
46,3.0,0.2,27,1,1819,0.9096498489379883,90,0,0,0.9096498489379883,90
47,3.0,0.2,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.2,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,0.2,33,2,3233,2.6793010234832764,103,0,0,2.6793010234832764,103
50,3.0,0.2,27,1,811,0.3480675220489502,90,0,0,0.3480675220489502,90
51,3.0,0.2,18,1,292,0.14359688758850098,56,0,0,0.14359688758850098,56
52,3.0,0.2,24,1,233,0.06687211990356445,85,0,0,0.06687211990356445,85
53,3.0,0.2,18,1,70,0.016954898834228516,68,0,0,0.016954898834228516,68
54,3.0,0.2,24,1,1629,0.9135046005249023,85,0,0,0.9135046005249023,85
55,3.0,0.2,12,0,82,0.019927024841308594,41,0,0,0.019927024841308594,41
56,3.0,0.2,24,1,263,0.07483386993408203,82,0,0,0.07483386993408203,82
57,3.0,0.2,21,1,157,0.04850053787231445,72,0,0,0.04850053787231445,72
58,3.0,0.2,12,0,72,0.02094125747680664,46,0,0,0.02094125747680664,46
59,3.0,0.2,18,1,104,0.03788018226623535,67,0,0,0.03788018226623535,67
60,3.0,0.2,21,1,544,0.25930070877075195,75,0,0,0.25930070877075195,75
61,3.0,0.2,30,2,8001,12.805658102035522,103,0,0,12.805658102035522,103
62,3.0,0.2,18,1,77,0.017951250076293945,64,0,0,0.017951250076293945,64
63,3.0,0.2,12,0,72,0.017949342727661133,41,0,0,0.017949342727661133,41
64,3.0,0.2,30,2,2222,1.360595941543579,102,0,0,1.360595941543579,102
65,3.0,0.2,24,1,1657,1.2738091945648193,79,0,0,1.2738091945648193,79
66,3.0,0.2,27,1,661,0.3297879695892334,95,0,0,0.3297879695892334,95
67,3.0,0.2,15,1,236,0.07878899574279785,54,0,0,0.07878899574279785,54
68,3.0,0.2,24,1,599,0.19938063621520996,85,0,0,0.19938063621520996,85
69,3.0,0.2,9,0,65,0.016932249069213867,31,0,0,0.016932249069213867,31
70,3.0,0.2,12,0,96,0.022938013076782227,46,0,0,0.022938013076782227,46
71,3.0,0.2,21,1,418,0.20906949043273926,72,0,0,0.20906949043273926,72
72,3.0,0.2,21,1,412,0.204115629196167,71,0,0,0.204115629196167,71
73,3.0,0.2,24,1,312,0.0788424015045166,86,0,0,0.0788424015045166,86
74,3.0,0.2,15,1,198,0.056825876235961914,49,0,0,0.056825876235961914,49
75,3.0,0.2,27,1,847,0.33176732063293457,95,0,0,0.33176732063293457,95
76,3.0,0.2,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.2,12,0,78,0.01994776725769043,36,0,0,0.01994776725769043,36
78,3.0,0.2,6,0,3,0.0019724369049072266,23,0,0,0.0019724369049072266,23
79,3.0,0.2,15,1,252,0.0718080997467041,54,0,0,0.0718080997467041,54
80,3.0,0.2,21,1,881,0.3785817623138428,75,0,0,0.3785817623138428,75
81,3.0,0.2,12,0,6,0.0019989013671875,41,0,0,0.0019989013671875,41
82,3.0,0.2,27,1,636,0.24846601486206055,97,0,0,0.24846601486206055,97
83,3.0,0.2,21,1,486,0.2233121395111084,72,0,0,0.2233121395111084,72
84,3.0,0.2,24,1,278,0.07282853126525879,82,0,0,0.07282853126525879,82
85,3.0,0.2,21,1,447,0.16855096817016602,72,0,0,0.16855096817016602,72
86,3.0,0.2,15,1,74,0.020943641662597656,49,0,0,0.020943641662597656,49
87,3.0,0.2,27,1,1336,0.6844809055328369,89,0,0,0.6844809055328369,89
88,3.0,0.2,21,1,576,0.2500448226928711,72,0,0,0.2500448226928711,72
89,3.0,0.2,18,1,80,0.02716064453125,64,0,0,0.02716064453125,64
90,3.0,0.2,21,1,149,0.043882131576538086,72,0,0,0.043882131576538086,72
91,3.0,0.2,21,1,196,0.049896240234375,70,0,0,0.049896240234375,70
92,3.0,0.2,24,1,246,0.07558012008666992,82,0,0,0.07558012008666992,82
93,3.0,0.2,27,1,1050,0.4480609893798828,95,0,0,0.4480609893798828,95
94,3.0,0.2,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
95,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.2,21,1,424,0.18653512001037598,71,0,0,0.18653512001037598,71
97,3.0,0.2,21,1,476,0.28029608726501465,66,0,0,0.28029608726501465,66
98,3.0,0.2,27,1,1277,0.6809897422790527,97,0,0,0.6809897422790527,97
99,3.0,0.2,12,0,85,0.02297186851501465,41,0,0,0.02297186851501465,41
0,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.4,12,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,3.0,0.4,18,2,193,0.09768557548522949,56,0,0,0.09768557548522949,56
3,3.0,0.4,9,1,7,0.003988742828369141,31,0,0,0.003988742828369141,31
4,3.0,0.4,18,2,183,0.07280254364013672,56,0,0,0.07280254364013672,56
5,3.0,0.4,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.4,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,48,0.012966632843017578,41,0,0,0.012966632843017578,41
9,3.0,0.4,18,2,177,0.05684971809387207,64,0,0,0.05684971809387207,64
10,3.0,0.4,12,1,66,0.015957355499267578,46,0,0,0.015957355499267578,46
11,3.0,0.4,12,1,55,0.01895308494567871,41,0,0,0.01895308494567871,41
12,3.0,0.4,12,1,5,0.0010218620300292969,44,0,0,0.0010218620300292969,44
13,3.0,0.4,36,4,4605,4.941955089569092,111,0,0,4.941955089569092,111
14,3.0,0.4,9,1,29,0.007960796356201172,31,0,0,0.007960796356201172,31
15,3.0,0.4,12,1,5,0.001978158950805664,41,0,0,0.001978158950805664,41
16,3.0,0.4,12,1,82,0.0219419002532959,41,0,0,0.0219419002532959,41
17,3.0,0.4,9,1,98,0.02655792236328125,31,0,0,0.02655792236328125,31
18,3.0,0.4,15,2,62,0.016954421997070312,48,0,0,0.016954421997070312,48
19,3.0,0.4,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.4,12,1,70,0.016954898834228516,46,0,0,0.016954898834228516,46
21,3.0,0.4,21,2,488,0.24206066131591797,59,0,0,0.24206066131591797,59
22,3.0,0.4,36,4,3060,2.746685743331909,108,0,0,2.746685743331909,108
23,3.0,0.4,15,2,19,0.006981372833251953,52,0,0,0.006981372833251953,52
24,3.0,0.4,12,1,86,0.02094292640686035,46,0,0,0.02094292640686035,46
25,3.0,0.4,18,2,267,0.08378052711486816,64,0,0,0.08378052711486816,64
26,3.0,0.4,15,2,46,0.012965917587280273,52,0,0,0.012965917587280273,52
27,3.0,0.4,18,2,101,0.03189373016357422,62,0,0,0.03189373016357422,62
28,3.0,0.4,36,4,3037,2.8961703777313232,144,0,0,2.8961703777313232,144
29,3.0,0.4,9,1,33,0.009972810745239258,31,0,0,0.009972810745239258,31
30,3.0,0.4,15,2,52,0.011965513229370117,49,0,0,0.011965513229370117,49
31,3.0,0.4,15,2,190,0.06380414962768555,49,0,0,0.06380414962768555,49
32,3.0,0.4,21,2,650,0.27784061431884766,67,0,0,0.27784061431884766,67
33,3.0,0.4,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.4,24,3,785,0.5122694969177246,80,0,0,0.5122694969177246,80
35,3.0,0.4,12,1,5,0.0009772777557373047,44,0,0,0.0009772777557373047,44
36,3.0,0.4,9,1,26,0.008939027786254883,31,0,0,0.008939027786254883,31
37,3.0,0.4,18,2,163,0.043829917907714844,59,0,0,0.043829917907714844,59
38,3.0,0.4,27,3,1793,1.1003658771514893,82,0,0,1.1003658771514893,82
39,3.0,0.4,9,1,46,0.013962745666503906,31,0,0,0.013962745666503906,31
40,3.0,0.4,15,2,47,0.013962745666503906,49,0,0,0.013962745666503906,49
41,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.4,12,1,92,0.021944761276245117,36,0,0,0.021944761276245117,36
43,3.0,0.4,9,1,54,0.013906717300415039,31,0,0,0.013906717300415039,31
44,3.0,0.4,12,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,3.0,0.4,12,1,5,0.002010822296142578,41,0,0,0.002010822296142578,41
46,3.0,0.4,27,3,1528,0.7603538036346436,90,0,0,0.7603538036346436,90
47,3.0,0.4,12,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.4,12,1,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,3.0,0.4,33,4,3081,2.4468700885772705,103,0,0,2.4468700885772705,103
50,3.0,0.4,27,3,703,0.27292728424072266,90,0,0,0.27292728424072266,90
51,3.0,0.4,18,2,308,0.15852141380310059,56,0,0,0.15852141380310059,56
52,3.0,0.4,24,3,225,0.07502627372741699,85,0,0,0.07502627372741699,85
53,3.0,0.4,18,2,56,0.013962268829345703,68,0,0,0.013962268829345703,68
54,3.0,0.4,24,3,1267,0.6429214477539062,85,0,0,0.6429214477539062,85
55,3.0,0.4,12,1,71,0.08149456977844238,41,0,0,0.08149456977844238,41
56,3.0,0.4,24,3,176,0.06087040901184082,82,0,0,0.06087040901184082,82
57,3.0,0.4,21,2,107,0.03289341926574707,72,0,0,0.03289341926574707,72
58,3.0,0.4,12,1,61,0.016936540603637695,46,0,0,0.016936540603637695,46
59,3.0,0.4,18,2,104,0.03291177749633789,67,0,0,0.03291177749633789,67
60,3.0,0.4,21,2,486,0.2124342918395996,75,0,0,0.2124342918395996,75
61,3.0,0.4,30,4,7869,12.325600862503052,103,0,0,12.325600862503052,103
62,3.0,0.4,18,2,77,0.024935245513916016,64,0,0,0.024935245513916016,64
63,3.0,0.4,12,1,72,0.01889777183532715,41,0,0,0.01889777183532715,41
64,3.0,0.4,30,4,1325,0.8250207901000977,102,0,0,0.8250207901000977,102
65,3.0,0.4,24,3,1364,1.135216236114502,79,0,0,1.135216236114502,79
66,3.0,0.4,27,3,659,0.29519152641296387,95,0,0,0.29519152641296387,95
67,3.0,0.4,15,2,191,0.056847572326660156,54,0,0,0.056847572326660156,54
68,3.0,0.4,24,3,460,0.14618420600891113,85,0,0,0.14618420600891113,85
69,3.0,0.4,9,1,38,0.010968208312988281,31,0,0,0.010968208312988281,31
70,3.0,0.4,12,1,79,0.018931865692138672,46,0,0,0.018931865692138672,46
71,3.0,0.4,21,2,418,0.20143413543701172,72,0,0,0.20143413543701172,72
72,3.0,0.4,21,2,292,0.1576099395751953,71,0,0,0.1576099395751953,71
73,3.0,0.4,24,3,244,0.07085943222045898,86,0,0,0.07085943222045898,86
74,3.0,0.4,15,2,160,0.04764962196350098,49,0,0,0.04764962196350098,49
75,3.0,0.4,27,3,724,0.29623937606811523,95,0,0,0.29623937606811523,95
76,3.0,0.4,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.4,12,1,78,0.018931150436401367,36,0,0,0.018931150436401367,36
78,3.0,0.4,6,0,3,0.0009822845458984375,23,0,0,0.0009822845458984375,23
79,3.0,0.4,15,2,208,0.1236727237701416,54,0,0,0.1236727237701416,54
80,3.0,0.4,21,2,604,0.2828848361968994,75,0,0,0.2828848361968994,75
81,3.0,0.4,12,1,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.4,27,3,567,0.3062288761138916,97,0,0,0.3062288761138916,97
83,3.0,0.4,21,2,486,0.1670055389404297,72,0,0,0.1670055389404297,72
84,3.0,0.4,24,3,211,0.06280899047851562,82,0,0,0.06280899047851562,82
85,3.0,0.4,21,2,447,0.17253923416137695,72,0,0,0.17253923416137695,72
86,3.0,0.4,15,2,74,0.020943641662597656,49,0,0,0.020943641662597656,49
87,3.0,0.4,27,3,1010,0.46915578842163086,89,0,0,0.46915578842163086,89
88,3.0,0.4,21,2,576,0.2519416809082031,72,0,0,0.2519416809082031,72
89,3.0,0.4,18,2,79,0.025030851364135742,64,0,0,0.025030851364135742,64
90,3.0,0.4,21,2,149,0.04854917526245117,72,0,0,0.04854917526245117,72
91,3.0,0.4,21,2,169,0.04886341094970703,70,0,0,0.04886341094970703,70
92,3.0,0.4,24,3,246,0.07280516624450684,82,0,0,0.07280516624450684,82
93,3.0,0.4,27,3,940,0.40369439125061035,95,0,0,0.40369439125061035,95
94,3.0,0.4,12,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.4,21,2,422,0.18859028816223145,71,0,0,0.18859028816223145,71
97,3.0,0.4,21,2,476,0.21741914749145508,66,0,0,0.21741914749145508,66
98,3.0,0.4,27,3,1267,0.7336735725402832,97,0,0,0.7336735725402832,97
99,3.0,0.4,12,1,85,0.021943330764770508,41,0,0,0.021943330764770508,41
0,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,3.0,0.6000000000000001,12,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,3.0,0.6000000000000001,18,3,103,0.05982470512390137,56,0,0,0.05982470512390137,56
3,3.0,0.6000000000000001,9,1,7,0.002991199493408203,31,0,0,0.002991199493408203,31
4,3.0,0.6000000000000001,18,3,80,0.040875911712646484,56,0,0,0.040875911712646484,56
5,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.6000000000000001,6,1,3,0.001032114028930664,23,0,0,0.001032114028930664,23
7,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.6000000000000001,12,2,48,0.012019157409667969,41,0,0,0.012019157409667969,41
9,3.0,0.6000000000000001,18,3,177,0.04689455032348633,64,0,0,0.04689455032348633,64
10,3.0,0.6000000000000001,12,2,66,0.01495814323425293,46,0,0,0.01495814323425293,46
11,3.0,0.6000000000000001,12,2,55,0.018895864486694336,41,0,0,0.018895864486694336,41
12,3.0,0.6000000000000001,12,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,0.6000000000000001,36,7,4126,4.1392693519592285,111,0,0,4.1392693519592285,111
14,3.0,0.6000000000000001,9,1,29,0.007959365844726562,31,0,0,0.007959365844726562,31
15,3.0,0.6000000000000001,12,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.6000000000000001,12,2,66,0.015964746475219727,41,0,0,0.015964746475219727,41
17,3.0,0.6000000000000001,9,1,98,0.02792644500732422,31,0,0,0.02792644500732422,31
18,3.0,0.6000000000000001,15,3,55,0.01396036148071289,48,0,0,0.01396036148071289,48
19,3.0,0.6000000000000001,6,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,3.0,0.6000000000000001,12,2,50,0.011966228485107422,46,0,0,0.011966228485107422,46
21,3.0,0.6000000000000001,21,4,112,0.07386922836303711,59,0,0,0.07386922836303711,59
22,3.0,0.6000000000000001,36,7,2104,1.7034852504730225,108,0,0,1.7034852504730225,108
23,3.0,0.6000000000000001,15,3,19,0.0070056915283203125,52,0,0,0.0070056915283203125,52
24,3.0,0.6000000000000001,12,2,86,0.023885011672973633,46,0,0,0.023885011672973633,46
25,3.0,0.6000000000000001,18,3,266,0.08644270896911621,64,0,0,0.08644270896911621,64
26,3.0,0.6000000000000001,15,3,46,0.011967897415161133,52,0,0,0.011967897415161133,52
27,3.0,0.6000000000000001,18,3,101,0.02892613410949707,62,0,0,0.02892613410949707,62
28,3.0,0.6000000000000001,36,7,2398,2.156827211380005,144,0,0,2.156827211380005,144
29,3.0,0.6000000000000001,9,1,33,0.008955717086791992,31,0,0,0.008955717086791992,31
30,3.0,0.6000000000000001,15,3,24,0.00796055793762207,49,0,0,0.00796055793762207,49
31,3.0,0.6000000000000001,15,3,139,0.05978798866271973,49,0,0,0.05978798866271973,49
32,3.0,0.6000000000000001,21,4,602,0.2588784694671631,67,0,0,0.2588784694671631,67
33,3.0,0.6000000000000001,6,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,3.0,0.6000000000000001,24,4,558,0.2822306156158447,80,0,0,0.2822306156158447,80
35,3.0,0.6000000000000001,12,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,0.6000000000000001,9,1,26,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,0.6000000000000001,18,3,86,0.02493453025817871,59,0,0,0.02493453025817871,59
38,3.0,0.6000000000000001,27,5,1507,0.9141829013824463,82,0,0,0.9141829013824463,82
39,3.0,0.6000000000000001,9,1,46,0.012943267822265625,31,0,0,0.012943267822265625,31
40,3.0,0.6000000000000001,15,3,24,0.008977413177490234,49,0,0,0.008977413177490234,49
41,3.0,0.6000000000000001,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,0.6000000000000001,12,2,55,0.0156252384185791,36,0,0,0.0156252384185791,36
43,3.0,0.6000000000000001,9,1,54,0.013962268829345703,31,0,0,0.013962268829345703,31
44,3.0,0.6000000000000001,12,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,3.0,0.6000000000000001,12,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,3.0,0.6000000000000001,27,5,1108,0.6425604820251465,90,0,0,0.6425604820251465,90
