Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,1.0,1.0,10,10,172,0.1539146900177002,103,0,0,0.1539146900177002,103
62,1.0,1.0,6,6,14,0.008975982666015625,64,0,0,0.008975982666015625,64
63,1.0,1.0,4,4,9,0.006983280181884766,41,0,0,0.006983280181884766,41
64,1.0,1.0,10,10,718,0.5055882930755615,117,0,0,0.5055882930755615,117
65,1.0,1.0,8,8,50,0.05585002899169922,79,0,0,0.05585002899169922,79
66,1.0,1.0,9,9,71,0.043849945068359375,95,0,0,0.043849945068359375,95
67,1.0,1.0,5,5,14,0.010970830917358398,54,0,0,0.010970830917358398,54
68,1.0,1.0,8,8,36,0.015957117080688477,85,0,0,0.015957117080688477,85
69,1.0,1.0,3,3,8,0.00500798225402832,31,0,0,0.00500798225402832,31
70,1.0,1.0,4,4,10,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,1.0,1.0,7,7,32,0.021976232528686523,72,0,0,0.021976232528686523,72
72,1.0,1.0,7,7,21,0.019944429397583008,71,0,0,0.019944429397583008,71
73,1.0,1.0,8,8,35,0.01795172691345215,86,0,0,0.01795172691345215,86
74,1.0,1.0,5,5,19,0.015956878662109375,49,0,0,0.015956878662109375,49
75,1.0,1.0,9,9,93,0.057503461837768555,95,0,0,0.057503461837768555,95
76,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,1.0,4,4,14,0.008977174758911133,36,0,0,0.008977174758911133,36
78,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,1.0,5,5,16,0.010967254638671875,54,0,0,0.010967254638671875,54
80,1.0,1.0,7,7,41,0.029918670654296875,75,0,0,0.029918670654296875,75
81,1.0,1.0,4,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,1.0,1.0,9,9,66,0.04384446144104004,97,0,0,0.04384446144104004,97
83,1.0,1.0,7,7,23,0.018458127975463867,72,0,0,0.018458127975463867,72
84,1.0,1.0,8,8,43,0.019942522048950195,82,0,0,0.019942522048950195,82
85,1.0,1.0,7,7,44,0.03494548797607422,72,0,0,0.03494548797607422,72
86,1.0,1.0,5,5,14,0.00694727897644043,49,0,0,0.00694727897644043,49
87,1.0,1.0,9,9,51,0.034906625747680664,89,0,0,0.034906625747680664,89
88,1.0,1.0,7,7,21,0.012940645217895508,72,0,0,0.012940645217895508,72
89,1.0,1.0,6,6,23,0.010938882827758789,64,0,0,0.010938882827758789,64
90,1.0,1.0,7,7,35,0.014279365539550781,72,0,0,0.014279365539550781,72
91,1.0,1.0,7,7,39,0.022937297821044922,70,0,0,0.022937297821044922,70
92,1.0,1.0,8,8,47,0.027756929397583008,82,0,0,0.027756929397583008,82
93,1.0,1.0,9,9,56,0.03285694122314453,95,0,0,0.03285694122314453,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
96,1.0,1.0,7,7,51,0.03789353370666504,71,0,0,0.03789353370666504,71
97,1.0,1.0,7,7,33,0.02891993522644043,66,0,0,0.02891993522644043,66
98,1.0,1.0,9,9,686,0.32274508476257324,97,0,0,0.32274508476257324,97
99,1.0,1.0,4,4,10,0.006981372833251953,41,0,0,0.006981372833251953,41
0,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.0,18,0,264,0.12023234367370605,56,0,0,0.12023234367370605,56
3,3.0,0.0,9,0,31,0.014957666397094727,31,0,0,0.014957666397094727,31
4,3.0,0.0,18,0,398,0.17913389205932617,56,0,0,0.17913389205932617,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,74,0.018700838088989258,41,0,0,0.018700838088989258,41
9,3.0,0.0,18,0,159,0.04787468910217285,64,0,0,0.04787468910217285,64
10,3.0,0.0,12,0,76,0.01894831657409668,46,0,0,0.01894831657409668,46
11,3.0,0.0,12,0,91,0.02292037010192871,41,0,0,0.02292037010192871,41
12,3.0,0.0,12,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,0.0,36,0,3855,5.348769664764404,111,0,0,5.348769664764404,111
14,3.0,0.0,9,0,53,0.020582914352416992,31,0,0,0.020582914352416992,31
15,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.0,12,0,87,0.08676719665527344,41,0,0,0.08676719665527344,41
17,3.0,0.0,9,0,45,0.010970115661621094,31,0,0,0.010970115661621094,31
18,3.0,0.0,15,0,55,0.015959978103637695,48,0,0,0.015959978103637695,48
19,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.0,12,0,90,0.022934436798095703,46,0,0,0.022934436798095703,46
21,3.0,0.0,21,0,476,0.3503444194793701,59,0,0,0.3503444194793701,59
22,3.0,0.0,36,0,2848,3.379420518875122,108,0,0,3.379420518875122,108
23,3.0,0.0,15,0,71,0.019343137741088867,52,0,0,0.019343137741088867,52
24,3.0,0.0,12,0,70,0.017772912979125977,46,0,0,0.017772912979125977,46
25,3.0,0.0,18,0,336,0.11823773384094238,64,0,0,0.11823773384094238,64
26,3.0,0.0,15,0,124,0.036901235580444336,52,0,0,0.036901235580444336,52
27,3.0,0.0,18,0,133,0.03748130798339844,62,0,0,0.03748130798339844,62
28,3.0,0.0,36,0,1849,1.7865347862243652,144,0,0,1.7865347862243652,144
29,3.0,0.0,9,0,53,0.011967658996582031,31,0,0,0.011967658996582031,31
30,3.0,0.0,15,0,74,0.01994633674621582,49,0,0,0.01994633674621582,49
31,3.0,0.0,15,0,297,0.09574389457702637,49,0,0,0.09574389457702637,49
32,3.0,0.0,21,0,442,0.17026638984680176,67,0,0,0.17026638984680176,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1658,1.3370075225830078,80,0,0,1.3370075225830078,80
35,3.0,0.0,12,0,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.0,9,0,43,0.013971090316772461,31,0,0,0.013971090316772461,31
37,3.0,0.0,18,0,160,0.04170989990234375,59,0,0,0.04170989990234375,59
38,3.0,0.0,27,0,1905,1.8675353527069092,82,0,0,1.8675353527069092,82
39,3.0,0.0,9,0,65,0.019947052001953125,31,0,0,0.019947052001953125,31
40,3.0,0.0,15,0,80,0.020890474319458008,49,0,0,0.020890474319458008,49
41,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.0,12,0,80,0.01894855499267578,36,0,0,0.01894855499267578,36
43,3.0,0.0,9,0,51,0.012966156005859375,31,0,0,0.012966156005859375,31
44,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1086,0.6418604850769043,90,0,0,0.6418604850769043,90
47,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.0,12,0,6,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,3.0,0.0,33,0,4241,6.5787904262542725,103,0,0,6.5787904262542725,103
50,3.0,0.0,27,0,1057,0.5192306041717529,90,0,0,0.5192306041717529,90
51,3.0,0.0,18,0,293,0.15747451782226562,56,0,0,0.15747451782226562,56
52,3.0,0.0,24,0,308,0.16155409812927246,85,0,0,0.16155409812927246,85
53,3.0,0.0,18,0,82,0.01795172691345215,68,0,0,0.01795172691345215,68
54,3.0,0.0,24,0,1326,0.7796483039855957,85,0,0,0.7796483039855957,85
55,3.0,0.0,12,0,74,0.02094435691833496,41,0,0,0.02094435691833496,41
56,3.0,0.0,24,0,297,0.10671472549438477,82,0,0,0.10671472549438477,82
57,3.0,0.0,21,0,211,0.06659531593322754,72,0,0,0.06659531593322754,72
58,3.0,0.0,12,0,91,0.023916006088256836,46,0,0,0.023916006088256836,46
59,3.0,0.0,18,0,154,0.05585217475891113,67,0,0,0.05585217475891113,67
60,3.0,0.0,21,0,576,0.30585670471191406,75,0,0,0.30585670471191406,75
61,3.0,0.0,30,0,3948,6.1650567054748535,103,0,0,6.1650567054748535,103
62,3.0,0.0,18,0,103,0.03391003608703613,64,0,0,0.03391003608703613,64
63,3.0,0.0,12,0,66,0.01795196533203125,41,0,0,0.01795196533203125,41
64,3.0,0.0,30,0,1578,1.1074938774108887,102,0,0,1.1074938774108887,102
65,3.0,0.0,24,0,1390,1.22194242477417,79,0,0,1.22194242477417,79
66,3.0,0.0,27,0,817,0.406494140625,95,0,0,0.406494140625,95
67,3.0,0.0,15,0,247,0.15657854080200195,54,0,0,0.15657854080200195,54
68,3.0,0.0,24,0,287,0.10420918464660645,85,0,0,0.10420918464660645,85
69,3.0,0.0,9,0,49,0.012946367263793945,31,0,0,0.012946367263793945,31
70,3.0,0.0,12,0,76,0.018949508666992188,46,0,0,0.018949508666992188,46
71,3.0,0.0,21,0,384,0.16488337516784668,72,0,0,0.16488337516784668,72
72,3.0,0.0,21,0,432,0.23395299911499023,71,0,0,0.23395299911499023,71
73,3.0,0.0,24,0,301,0.08739757537841797,86,0,0,0.08739757537841797,86
74,3.0,0.0,15,0,247,0.09323000907897949,49,0,0,0.09323000907897949,49
75,3.0,0.0,27,0,1043,0.481342077255249,95,0,0,0.481342077255249,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,80,0.02193927764892578,36,0,0,0.02193927764892578,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,233,0.14459490776062012,54,0,0,0.14459490776062012,54
80,3.0,0.0,21,0,614,0.3830080032348633,75,0,0,0.3830080032348633,75
81,3.0,0.0,12,0,6,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,3.0,0.0,27,0,691,0.3588564395904541,97,0,0,0.3588564395904541,97
83,3.0,0.0,21,0,444,0.20207786560058594,72,0,0,0.20207786560058594,72
84,3.0,0.0,24,0,289,0.09777331352233887,82,0,0,0.09777331352233887,82
85,3.0,0.0,21,0,700,0.3209342956542969,72,0,0,0.3209342956542969,72
86,3.0,0.0,15,0,80,0.02593088150024414,49,0,0,0.02593088150024414,49
87,3.0,0.0,27,0,1372,0.9190118312835693,89,0,0,0.9190118312835693,89
88,3.0,0.0,21,0,411,0.17636656761169434,72,0,0,0.17636656761169434,72
89,3.0,0.0,18,0,98,0.02951335906982422,64,0,0,0.02951335906982422,64
90,3.0,0.0,21,0,179,0.04748940467834473,72,0,0,0.04748940467834473,72
91,3.0,0.0,21,0,150,0.04491591453552246,70,0,0,0.04491591453552246,70
92,3.0,0.0,24,0,344,0.10542154312133789,82,0,0,0.10542154312133789,82
93,3.0,0.0,27,0,895,0.45034003257751465,95,0,0,0.45034003257751465,95
94,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.0,21,0,652,0.344646692276001,71,0,0,0.344646692276001,71
97,3.0,0.0,21,0,465,0.22896146774291992,66,0,0,0.22896146774291992,66
98,3.0,0.0,27,0,1390,0.816411018371582,97,0,0,0.816411018371582,97
99,3.0,0.0,12,0,79,0.022938251495361328,41,0,0,0.022938251495361328,41
0,3.0,0.2,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,228,0.10135078430175781,56,0,0,0.10135078430175781,56
3,3.0,0.2,9,0,31,0.007680416107177734,31,0,0,0.007680416107177734,31
4,3.0,0.2,18,1,315,0.16951441764831543,56,0,0,0.16951441764831543,56
5,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.2,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,74,0.016955137252807617,41,0,0,0.016955137252807617,41
9,3.0,0.2,18,1,109,0.029920339584350586,64,0,0,0.029920339584350586,64
10,3.0,0.2,12,0,76,0.020420312881469727,46,0,0,0.020420312881469727,46
11,3.0,0.2,12,0,91,0.02092576026916504,41,0,0,0.02092576026916504,41
12,3.0,0.2,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.2,36,2,3473,4.43750524520874,111,0,0,4.43750524520874,111
14,3.0,0.2,9,0,53,0.013958930969238281,31,0,0,0.013958930969238281,31
15,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.2,12,0,87,0.022939205169677734,41,0,0,0.022939205169677734,41
17,3.0,0.2,9,0,45,0.01994633674621582,31,0,0,0.01994633674621582,31
18,3.0,0.2,15,1,55,0.01692032814025879,48,0,0,0.01692032814025879,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,90,0.02292037010192871,46,0,0,0.02292037010192871,46
21,3.0,0.2,21,1,432,0.22439956665039062,59,0,0,0.22439956665039062,59
22,3.0,0.2,36,2,2636,2.8786680698394775,108,0,0,2.8786680698394775,108
23,3.0,0.2,15,1,73,0.02094411849975586,52,0,0,0.02094411849975586,52
24,3.0,0.2,12,0,70,0.02097487449645996,46,0,0,0.02097487449645996,46
25,3.0,0.2,18,1,272,0.09075665473937988,64,0,0,0.09075665473937988,64
26,3.0,0.2,15,1,124,0.0359041690826416,52,0,0,0.0359041690826416,52
27,3.0,0.2,18,1,94,0.03302407264709473,62,0,0,0.03302407264709473,62
28,3.0,0.2,36,2,1857,1.8869717121124268,144,0,0,1.8869717121124268,144
29,3.0,0.2,9,0,53,0.012967348098754883,31,0,0,0.012967348098754883,31
30,3.0,0.2,15,1,43,0.00999903678894043,49,0,0,0.00999903678894043,49
31,3.0,0.2,15,1,250,0.08178400993347168,49,0,0,0.08178400993347168,49
32,3.0,0.2,21,1,442,0.1904594898223877,67,0,0,0.1904594898223877,67
33,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.2,24,1,1304,0.9075164794921875,80,0,0,0.9075164794921875,80
35,3.0,0.2,12,0,6,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.2,9,0,43,0.011968851089477539,31,0,0,0.011968851089477539,31
37,3.0,0.2,18,1,109,0.03191423416137695,59,0,0,0.03191423416137695,59
38,3.0,0.2,27,1,1971,1.8683185577392578,82,0,0,1.8683185577392578,82
39,3.0,0.2,9,0,65,0.015959739685058594,31,0,0,0.015959739685058594,31
40,3.0,0.2,15,1,55,0.015063762664794922,49,0,0,0.015063762664794922,49
41,3.0,0.2,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,3.0,0.2,12,0,80,0.023935317993164062,36,0,0,0.023935317993164062,36
43,3.0,0.2,9,0,51,0.012963533401489258,31,0,0,0.012963533401489258,31
44,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.2,27,1,1044,0.659703254699707,90,0,0,0.659703254699707,90
47,3.0,0.2,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,0.2,12,0,6,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.2,33,2,4025,5.899456977844238,103,0,0,5.899456977844238,103
50,3.0,0.2,27,1,1109,0.5153489112854004,90,0,0,0.5153489112854004,90
51,3.0,0.2,18,1,293,0.16359472274780273,56,0,0,0.16359472274780273,56
52,3.0,0.2,24,1,264,0.09133195877075195,85,0,0,0.09133195877075195,85
53,3.0,0.2,18,1,73,0.018949508666992188,68,0,0,0.018949508666992188,68
54,3.0,0.2,24,1,958,0.5904290676116943,85,0,0,0.5904290676116943,85
55,3.0,0.2,12,0,74,0.02094435691833496,41,0,0,0.02094435691833496,41
56,3.0,0.2,24,1,266,0.08078384399414062,82,0,0,0.08078384399414062,82
57,3.0,0.2,21,1,211,0.0677957534790039,72,0,0,0.0677957534790039,72
58,3.0,0.2,12,0,91,0.024279356002807617,46,0,0,0.024279356002807617,46
59,3.0,0.2,18,1,154,0.04787111282348633,67,0,0,0.04787111282348633,67
60,3.0,0.2,21,1,577,0.32280421257019043,75,0,0,0.32280421257019043,75
61,3.0,0.2,30,2,3348,4.584040880203247,103,0,0,4.584040880203247,103
62,3.0,0.2,18,1,101,0.037526607513427734,64,0,0,0.037526607513427734,64
63,3.0,0.2,12,0,66,0.09275197982788086,41,0,0,0.09275197982788086,41
64,3.0,0.2,30,2,1342,0.9198436737060547,102,0,0,0.9198436737060547,102
65,3.0,0.2,24,1,950,0.7781121730804443,79,0,0,0.7781121730804443,79
66,3.0,0.2,27,1,772,0.4584054946899414,95,0,0,0.4584054946899414,95
67,3.0,0.2,15,1,218,0.09670782089233398,54,0,0,0.09670782089233398,54
68,3.0,0.2,24,1,306,0.17487812042236328,85,0,0,0.17487812042236328,85
69,3.0,0.2,9,0,49,0.026924848556518555,31,0,0,0.026924848556518555,31
70,3.0,0.2,12,0,76,0.021940946578979492,46,0,0,0.021940946578979492,46
71,3.0,0.2,21,1,379,0.16028428077697754,72,0,0,0.16028428077697754,72
72,3.0,0.2,21,1,438,0.22240567207336426,71,0,0,0.22240567207336426,71
73,3.0,0.2,24,1,288,0.0857706069946289,86,0,0,0.0857706069946289,86
74,3.0,0.2,15,1,197,0.06689214706420898,49,0,0,0.06689214706420898,49
75,3.0,0.2,27,1,929,0.44082069396972656,95,0,0,0.44082069396972656,95
76,3.0,0.2,6,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
77,3.0,0.2,12,0,80,0.026926517486572266,36,0,0,0.026926517486572266,36
78,3.0,0.2,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,0.2,15,1,218,0.07181239128112793,54,0,0,0.07181239128112793,54
80,3.0,0.2,21,1,589,0.33510446548461914,75,0,0,0.33510446548461914,75
81,3.0,0.2,12,0,6,0.002110004425048828,41,0,0,0.002110004425048828,41
82,3.0,0.2,27,1,657,0.3136320114135742,97,0,0,0.3136320114135742,97
83,3.0,0.2,21,1,306,0.12067747116088867,72,0,0,0.12067747116088867,72
84,3.0,0.2,24,1,241,0.07141423225402832,82,0,0,0.07141423225402832,82
85,3.0,0.2,21,1,699,0.3132202625274658,72,0,0,0.3132202625274658,72
86,3.0,0.2,15,1,45,0.013962745666503906,49,0,0,0.013962745666503906,49
87,3.0,0.2,27,1,1258,0.6624352931976318,89,0,0,0.6624352931976318,89
88,3.0,0.2,21,1,401,0.1625986099243164,72,0,0,0.1625986099243164,72
89,3.0,0.2,18,1,99,0.025935649871826172,64,0,0,0.025935649871826172,64
90,3.0,0.2,21,1,181,0.048836708068847656,72,0,0,0.048836708068847656,72
91,3.0,0.2,21,1,154,0.04786992073059082,70,0,0,0.04786992073059082,70
92,3.0,0.2,24,1,336,0.12147331237792969,82,0,0,0.12147331237792969,82
93,3.0,0.2,27,1,747,0.4812781810760498,95,0,0,0.4812781810760498,95
94,3.0,0.2,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.2,21,1,573,0.2971334457397461,71,0,0,0.2971334457397461,71
97,3.0,0.2,21,1,443,0.20138812065124512,66,0,0,0.20138812065124512,66
98,3.0,0.2,27,1,1354,0.8829514980316162,97,0,0,0.8829514980316162,97
99,3.0,0.2,12,0,79,0.023245573043823242,41,0,0,0.023245573043823242,41
0,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.4,18,2,151,0.05911970138549805,56,0,0,0.05911970138549805,56
3,3.0,0.4,9,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,0.4,18,2,315,0.1765613555908203,56,0,0,0.1765613555908203,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.4,6,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,0.4,12,1,46,0.01102304458618164,41,0,0,0.01102304458618164,41
9,3.0,0.4,18,2,107,0.030900001525878906,64,0,0,0.030900001525878906,64
10,3.0,0.4,12,1,66,0.024823904037475586,46,0,0,0.024823904037475586,46
11,3.0,0.4,12,1,91,0.026894330978393555,41,0,0,0.026894330978393555,41
12,3.0,0.4,12,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,0.4,36,4,2786,3.31345796585083,111,0,0,3.31345796585083,111
14,3.0,0.4,9,1,30,0.008975744247436523,31,0,0,0.008975744247436523,31
15,3.0,0.4,12,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,0.4,12,1,55,0.01495981216430664,41,0,0,0.01495981216430664,41
17,3.0,0.4,9,1,26,0.008975744247436523,31,0,0,0.008975744247436523,31
18,3.0,0.4,15,2,24,0.01695418357849121,48,0,0,0.01695418357849121,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,71,0.020249605178833008,46,0,0,0.020249605178833008,46
21,3.0,0.4,21,2,267,0.20907306671142578,59,0,0,0.20907306671142578,59
22,3.0,0.4,36,4,2134,2.115858793258667,108,0,0,2.115858793258667,108
23,3.0,0.4,15,2,48,0.020943403244018555,52,0,0,0.020943403244018555,52
24,3.0,0.4,12,1,57,0.014956474304199219,46,0,0,0.014956474304199219,46
25,3.0,0.4,18,2,236,0.08905482292175293,64,0,0,0.08905482292175293,64
26,3.0,0.4,15,2,72,0.027927160263061523,52,0,0,0.027927160263061523,52
27,3.0,0.4,18,2,54,0.016955137252807617,62,0,0,0.016955137252807617,62
28,3.0,0.4,36,4,1437,1.1691830158233643,144,0,0,1.1691830158233643,144
29,3.0,0.4,9,1,54,0.013348817825317383,31,0,0,0.013348817825317383,31
30,3.0,0.4,15,2,22,0.007976293563842773,49,0,0,0.007976293563842773,49
31,3.0,0.4,15,2,207,0.06283020973205566,49,0,0,0.06283020973205566,49
32,3.0,0.4,21,2,422,0.16777944564819336,67,0,0,0.16777944564819336,67
33,3.0,0.4,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.4,24,3,1174,0.839383602142334,80,0,0,0.839383602142334,80
35,3.0,0.4,12,1,6,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.4,9,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
37,3.0,0.4,18,2,92,0.02593064308166504,59,0,0,0.02593064308166504,59
38,3.0,0.4,27,3,1436,1.2084946632385254,82,0,0,1.2084946632385254,82
39,3.0,0.4,9,1,36,0.010402441024780273,31,0,0,0.010402441024780273,31
40,3.0,0.4,15,2,46,0.012970447540283203,49,0,0,0.012970447540283203,49
41,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.4,12,1,80,0.019145488739013672,36,0,0,0.019145488739013672,36
43,3.0,0.4,9,1,29,0.008976936340332031,31,0,0,0.008976936340332031,31
44,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.4,12,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,0.4,27,3,717,0.36990809440612793,90,0,0,0.36990809440612793,90
47,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.4,12,1,6,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.4,33,4,3355,4.28513765335083,103,0,0,4.28513765335083,103
50,3.0,0.4,27,3,619,0.32910799980163574,90,0,0,0.32910799980163574,90
51,3.0,0.4,18,2,289,0.15713286399841309,56,0,0,0.15713286399841309,56
52,3.0,0.4,24,3,211,0.061835527420043945,85,0,0,0.061835527420043945,85
53,3.0,0.4,18,2,46,0.010971307754516602,68,0,0,0.010971307754516602,68
54,3.0,0.4,24,3,415,0.28024935722351074,85,0,0,0.28024935722351074,85
55,3.0,0.4,12,1,61,0.01803445816040039,41,0,0,0.01803445816040039,41
56,3.0,0.4,24,3,166,0.12665462493896484,82,0,0,0.12665462493896484,82
57,3.0,0.4,21,2,181,0.05382204055786133,72,0,0,0.05382204055786133,72
58,3.0,0.4,12,1,75,0.028923988342285156,46,0,0,0.028923988342285156,46
59,3.0,0.4,18,2,154,0.04188942909240723,67,0,0,0.04188942909240723,67
60,3.0,0.4,21,2,510,0.26728296279907227,75,0,0,0.26728296279907227,75
61,3.0,0.4,30,4,3376,5.052226305007935,103,0,0,5.052226305007935,103
62,3.0,0.4,18,2,79,0.023936986923217773,64,0,0,0.023936986923217773,64
63,3.0,0.4,12,1,66,0.01794147491455078,41,0,0,0.01794147491455078,41
64,3.0,0.4,30,4,1091,0.624561071395874,102,0,0,0.624561071395874,102
65,3.0,0.4,24,3,713,0.5151419639587402,79,0,0,0.5151419639587402,79
66,3.0,0.4,27,3,756,0.3923320770263672,95,0,0,0.3923320770263672,95
67,3.0,0.4,15,2,204,0.07482028007507324,54,0,0,0.07482028007507324,54
68,3.0,0.4,24,3,156,0.06881594657897949,85,0,0,0.06881594657897949,85
69,3.0,0.4,9,1,28,0.01024937629699707,31,0,0,0.01024937629699707,31
70,3.0,0.4,12,1,64,0.024483919143676758,46,0,0,0.024483919143676758,46
71,3.0,0.4,21,2,365,0.14760661125183105,72,0,0,0.14760661125183105,72
72,3.0,0.4,21,2,409,0.22943830490112305,71,0,0,0.22943830490112305,71
73,3.0,0.4,24,3,281,0.08078265190124512,86,0,0,0.08078265190124512,86
