Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,3.0,0.0,12,0,84,0.020912885665893555,46,0,0,0.020912885665893555,46
71,3.0,0.0,21,0,483,0.19747090339660645,72,0,0,0.19747090339660645,72
72,3.0,0.0,21,0,627,0.4099142551422119,71,0,0,0.4099142551422119,71
73,3.0,0.0,24,0,289,0.08141851425170898,86,0,0,0.08141851425170898,86
74,3.0,0.0,15,0,249,0.0741875171661377,49,0,0,0.0741875171661377,49
75,3.0,0.0,27,0,877,0.35821104049682617,95,0,0,0.35821104049682617,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,86,0.02396845817565918,36,0,0,0.02396845817565918,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,255,0.08276796340942383,54,0,0,0.08276796340942383,54
80,3.0,0.0,21,0,683,0.39229393005371094,75,0,0,0.39229393005371094,75
81,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.0,27,0,803,0.38309621810913086,97,0,0,0.38309621810913086,97
83,3.0,0.0,21,0,429,0.16055035591125488,72,0,0,0.16055035591125488,72
84,3.0,0.0,24,0,299,0.1048281192779541,82,0,0,0.1048281192779541,82
85,3.0,0.0,21,0,650,0.2756984233856201,72,0,0,0.2756984233856201,72
86,3.0,0.0,15,0,80,0.021268606185913086,49,0,0,0.021268606185913086,49
87,3.0,0.0,27,0,1092,0.5186965465545654,89,0,0,0.5186965465545654,89
88,3.0,0.0,21,0,469,0.20116901397705078,72,0,0,0.20116901397705078,72
89,3.0,0.0,18,0,78,0.02534770965576172,64,0,0,0.02534770965576172,64
90,3.0,0.0,21,0,146,0.04388117790222168,72,0,0,0.04388117790222168,72
91,3.0,0.0,21,0,245,0.07343244552612305,70,0,0,0.07343244552612305,70
92,3.0,0.0,24,0,306,0.08680176734924316,82,0,0,0.08680176734924316,82
93,3.0,0.0,27,0,619,0.22833800315856934,95,0,0,0.22833800315856934,95
94,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,523,0.30583953857421875,71,0,0,0.30583953857421875,71
97,3.0,0.0,21,0,440,0.22665119171142578,66,0,0,0.22665119171142578,66
98,3.0,0.0,27,0,2568,2.2311348915100098,97,0,0,2.2311348915100098,97
99,3.0,0.0,12,0,87,0.02693462371826172,41,0,0,0.02693462371826172,41
0,3.0,0.2,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,312,0.20346379280090332,56,0,0,0.20346379280090332,56
3,3.0,0.2,9,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.2,18,1,229,0.10465073585510254,56,0,0,0.10465073585510254,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,76,0.019950389862060547,41,0,0,0.019950389862060547,41
9,3.0,0.2,18,1,159,0.04288911819458008,64,0,0,0.04288911819458008,64
10,3.0,0.2,12,0,72,0.015956401824951172,46,0,0,0.015956401824951172,46
11,3.0,0.2,12,0,77,0.018970251083374023,41,0,0,0.018970251083374023,41
12,3.0,0.2,12,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,3.0,0.2,36,2,3847,4.032254457473755,111,0,0,4.032254457473755,111
14,3.0,0.2,9,0,61,0.01495981216430664,31,0,0,0.01495981216430664,31
15,3.0,0.2,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,0.2,12,0,74,0.017899513244628906,41,0,0,0.017899513244628906,41
17,3.0,0.2,9,0,55,0.016801118850708008,31,0,0,0.016801118850708008,31
18,3.0,0.2,15,1,44,0.01392984390258789,48,0,0,0.01392984390258789,48
19,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.2,12,0,76,0.01795172691345215,46,0,0,0.01795172691345215,46
21,3.0,0.2,21,1,638,0.3722503185272217,59,0,0,0.3722503185272217,59
22,3.0,0.2,36,2,5191,6.40167760848999,108,0,0,6.40167760848999,108
23,3.0,0.2,15,1,66,0.023721694946289062,52,0,0,0.023721694946289062,52
24,3.0,0.2,12,0,70,0.022883892059326172,46,0,0,0.022883892059326172,46
25,3.0,0.2,18,1,332,0.12073087692260742,64,0,0,0.12073087692260742,64
26,3.0,0.2,15,1,41,0.011979341506958008,52,0,0,0.011979341506958008,52
27,3.0,0.2,18,1,135,0.041886329650878906,62,0,0,0.041886329650878906,62
28,3.0,0.2,36,2,1827,1.3982162475585938,144,0,0,1.3982162475585938,144
29,3.0,0.2,9,0,45,0.011984109878540039,31,0,0,0.011984109878540039,31
30,3.0,0.2,15,1,85,0.021937131881713867,49,0,0,0.021937131881713867,49
31,3.0,0.2,15,1,164,0.049857139587402344,49,0,0,0.049857139587402344,49
32,3.0,0.2,21,1,551,0.2150554656982422,67,0,0,0.2150554656982422,67
33,3.0,0.2,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.2,24,1,1177,0.7436342239379883,80,0,0,0.7436342239379883,80
35,3.0,0.2,12,0,5,0.002003192901611328,44,0,0,0.002003192901611328,44
36,3.0,0.2,9,0,49,0.011969327926635742,31,0,0,0.011969327926635742,31
37,3.0,0.2,18,1,192,0.06258821487426758,59,0,0,0.06258821487426758,59
38,3.0,0.2,27,1,1549,1.0278668403625488,82,0,0,1.0278668403625488,82
39,3.0,0.2,9,0,51,0.01334071159362793,31,0,0,0.01334071159362793,31
40,3.0,0.2,15,1,44,0.07649397850036621,49,0,0,0.07649397850036621,49
41,3.0,0.2,6,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,3.0,0.2,12,0,98,0.021266698837280273,36,0,0,0.021266698837280273,36
43,3.0,0.2,9,0,94,0.026884794235229492,31,0,0,0.026884794235229492,31
44,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.2,12,0,5,0.002017498016357422,41,0,0,0.002017498016357422,41
46,3.0,0.2,27,1,1476,0.8953902721405029,90,0,0,0.8953902721405029,90
47,3.0,0.2,12,0,5,0.0010166168212890625,44,0,0,0.0010166168212890625,44
48,3.0,0.2,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,0.2,33,2,2845,2.638309955596924,103,0,0,2.638309955596924,103
50,3.0,0.2,27,1,1168,0.5284106731414795,90,0,0,0.5284106731414795,90
51,3.0,0.2,18,1,264,0.1269376277923584,56,0,0,0.1269376277923584,56
52,3.0,0.2,24,1,244,0.13933825492858887,85,0,0,0.13933825492858887,85
53,3.0,0.2,18,1,88,0.019946575164794922,68,0,0,0.019946575164794922,68
54,3.0,0.2,24,1,777,0.3873882293701172,85,0,0,0.3873882293701172,85
55,3.0,0.2,12,0,76,0.018982887268066406,41,0,0,0.018982887268066406,41
56,3.0,0.2,24,1,184,0.05849575996398926,82,0,0,0.05849575996398926,82
57,3.0,0.2,21,1,166,0.05849504470825195,72,0,0,0.05849504470825195,72
58,3.0,0.2,12,0,76,0.01994609832763672,46,0,0,0.01994609832763672,46
59,3.0,0.2,18,1,102,0.03092217445373535,67,0,0,0.03092217445373535,67
60,3.0,0.2,21,1,532,0.27791452407836914,75,0,0,0.27791452407836914,75
61,3.0,0.2,30,2,3128,3.1058290004730225,103,0,0,3.1058290004730225,103
62,3.0,0.2,18,1,75,0.01795172691345215,64,0,0,0.01795172691345215,64
63,3.0,0.2,12,0,60,0.01896047592163086,41,0,0,0.01896047592163086,41
64,3.0,0.2,30,2,1222,0.7578160762786865,102,0,0,0.7578160762786865,102
65,3.0,0.2,24,1,1767,1.3313977718353271,79,0,0,1.3313977718353271,79
66,3.0,0.2,27,1,519,0.20148730278015137,95,0,0,0.20148730278015137,95
67,3.0,0.2,15,1,186,0.05983996391296387,54,0,0,0.05983996391296387,54
68,3.0,0.2,24,1,220,0.06845664978027344,85,0,0,0.06845664978027344,85
69,3.0,0.2,9,0,55,0.014959573745727539,31,0,0,0.014959573745727539,31
70,3.0,0.2,12,0,84,0.017014741897583008,46,0,0,0.017014741897583008,46
71,3.0,0.2,21,1,313,0.13173174858093262,72,0,0,0.13173174858093262,72
72,3.0,0.2,21,1,589,0.32923388481140137,71,0,0,0.32923388481140137,71
73,3.0,0.2,24,1,295,0.09372234344482422,86,0,0,0.09372234344482422,86
74,3.0,0.2,15,1,205,0.06384110450744629,49,0,0,0.06384110450744629,49
75,3.0,0.2,27,1,811,0.4245331287384033,95,0,0,0.4245331287384033,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,86,0.02194070816040039,36,0,0,0.02194070816040039,36
78,3.0,0.2,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,3.0,0.2,15,1,202,0.06377482414245605,54,0,0,0.06377482414245605,54
80,3.0,0.2,21,1,629,0.33706140518188477,75,0,0,0.33706140518188477,75
81,3.0,0.2,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.2,27,1,777,0.365645170211792,97,0,0,0.365645170211792,97
83,3.0,0.2,21,1,376,0.14318132400512695,72,0,0,0.14318132400512695,72
84,3.0,0.2,24,1,278,0.09275388717651367,82,0,0,0.09275388717651367,82
85,3.0,0.2,21,1,441,0.17752385139465332,72,0,0,0.17752385139465332,72
86,3.0,0.2,15,1,80,0.022578954696655273,49,0,0,0.022578954696655273,49
87,3.0,0.2,27,1,719,0.368666410446167,89,0,0,0.368666410446167,89
88,3.0,0.2,21,1,296,0.12370109558105469,72,0,0,0.12370109558105469,72
89,3.0,0.2,18,1,80,0.019160985946655273,64,0,0,0.019160985946655273,64
90,3.0,0.2,21,1,149,0.04570317268371582,72,0,0,0.04570317268371582,72
91,3.0,0.2,21,1,218,0.06482625007629395,70,0,0,0.06482625007629395,70
92,3.0,0.2,24,1,304,0.09476375579833984,82,0,0,0.09476375579833984,82
93,3.0,0.2,27,1,558,0.21097254753112793,95,0,0,0.21097254753112793,95
94,3.0,0.2,12,0,5,0.0020966529846191406,41,0,0,0.0020966529846191406,41
95,3.0,0.2,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.2,21,1,518,0.22856998443603516,71,0,0,0.22856998443603516,71
97,3.0,0.2,21,1,362,0.14859747886657715,66,0,0,0.14859747886657715,66
98,3.0,0.2,27,1,2297,1.8988661766052246,97,0,0,1.8988661766052246,97
99,3.0,0.2,12,0,87,0.02293848991394043,41,0,0,0.02293848991394043,41
0,3.0,0.4,12,1,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,3.0,0.4,12,1,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
2,3.0,0.4,18,2,248,0.11445379257202148,56,0,0,0.11445379257202148,56
3,3.0,0.4,9,1,31,0.007978200912475586,31,0,0,0.007978200912475586,31
4,3.0,0.4,18,2,233,0.10070681571960449,56,0,0,0.10070681571960449,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.4,6,0,3,0.001039266586303711,23,0,0,0.001039266586303711,23
8,3.0,0.4,12,1,76,0.019974946975708008,41,0,0,0.019974946975708008,41
9,3.0,0.4,18,2,114,0.029918909072875977,64,0,0,0.029918909072875977,64
10,3.0,0.4,12,1,72,0.018653154373168945,46,0,0,0.018653154373168945,46
11,3.0,0.4,12,1,77,0.021824121475219727,41,0,0,0.021824121475219727,41
12,3.0,0.4,12,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.4,36,4,3336,3.2045583724975586,111,0,0,3.2045583724975586,111
14,3.0,0.4,9,1,62,0.017928600311279297,31,0,0,0.017928600311279297,31
15,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,0.4,12,1,59,0.013965368270874023,41,0,0,0.013965368270874023,41
17,3.0,0.4,9,1,56,0.014629364013671875,31,0,0,0.014629364013671875,31
18,3.0,0.4,15,2,35,0.008974313735961914,48,0,0,0.008974313735961914,48
19,3.0,0.4,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,0.4,12,1,74,0.019371509552001953,46,0,0,0.019371509552001953,46
21,3.0,0.4,21,2,638,0.31867241859436035,59,0,0,0.31867241859436035,59
22,3.0,0.4,36,4,4373,4.777973413467407,108,0,0,4.777973413467407,108
23,3.0,0.4,15,2,67,0.02143549919128418,52,0,0,0.02143549919128418,52
24,3.0,0.4,12,1,70,0.02291727066040039,46,0,0,0.02291727066040039,46
25,3.0,0.4,18,2,251,0.18147921562194824,64,0,0,0.18147921562194824,64
26,3.0,0.4,15,2,37,0.01296544075012207,52,0,0,0.01296544075012207,52
27,3.0,0.4,18,2,135,0.04288339614868164,62,0,0,0.04288339614868164,62
28,3.0,0.4,36,4,1507,0.9279861450195312,144,0,0,0.9279861450195312,144
29,3.0,0.4,9,1,46,0.012965679168701172,31,0,0,0.012965679168701172,31
30,3.0,0.4,15,2,46,0.011969327926635742,49,0,0,0.011969327926635742,49
31,3.0,0.4,15,2,98,0.02990555763244629,49,0,0,0.02990555763244629,49
32,3.0,0.4,21,2,538,0.1965787410736084,67,0,0,0.1965787410736084,67
33,3.0,0.4,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,3.0,0.4,24,3,685,0.3780386447906494,80,0,0,0.3780386447906494,80
35,3.0,0.4,12,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.4,9,1,28,0.008975028991699219,31,0,0,0.008975028991699219,31
37,3.0,0.4,18,2,162,0.05485343933105469,59,0,0,0.05485343933105469,59
38,3.0,0.4,27,3,1055,0.5823042392730713,82,0,0,0.5823042392730713,82
39,3.0,0.4,9,1,52,0.015431404113769531,31,0,0,0.015431404113769531,31
40,3.0,0.4,15,2,44,0.012090921401977539,49,0,0,0.012090921401977539,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,98,0.025964736938476562,36,0,0,0.025964736938476562,36
43,3.0,0.4,9,1,93,0.03187847137451172,31,0,0,0.03187847137451172,31
44,3.0,0.4,12,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.4,12,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.4,27,3,867,0.38495755195617676,90,0,0,0.38495755195617676,90
47,3.0,0.4,12,1,5,0.0009765625,44,0,0,0.0009765625,44
48,3.0,0.4,12,1,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
49,3.0,0.4,33,4,1751,1.3307466506958008,103,0,0,1.3307466506958008,103
50,3.0,0.4,27,3,737,0.3011751174926758,90,0,0,0.3011751174926758,90
51,3.0,0.4,18,2,216,0.11193370819091797,56,0,0,0.11193370819091797,56
52,3.0,0.4,24,3,158,0.03844761848449707,85,0,0,0.03844761848449707,85
53,3.0,0.4,18,2,88,0.024932861328125,68,0,0,0.024932861328125,68
54,3.0,0.4,24,3,379,0.14392447471618652,85,0,0,0.14392447471618652,85
55,3.0,0.4,12,1,76,0.018949508666992188,41,0,0,0.018949508666992188,41
56,3.0,0.4,24,3,136,0.04197072982788086,82,0,0,0.04197072982788086,82
57,3.0,0.4,21,2,167,0.06599068641662598,72,0,0,0.06599068641662598,72
58,3.0,0.4,12,1,74,0.021936416625976562,46,0,0,0.021936416625976562,46
59,3.0,0.4,18,2,93,0.02709197998046875,67,0,0,0.02709197998046875,67
60,3.0,0.4,21,2,408,0.21591401100158691,75,0,0,0.21591401100158691,75
61,3.0,0.4,30,4,1480,1.1001791954040527,103,0,0,1.1001791954040527,103
62,3.0,0.4,18,2,75,0.018949270248413086,64,0,0,0.018949270248413086,64
63,3.0,0.4,12,1,60,0.013962745666503906,41,0,0,0.013962745666503906,41
64,3.0,0.4,30,4,1087,0.6433193683624268,102,0,0,0.6433193683624268,102
65,3.0,0.4,24,3,848,0.5203838348388672,79,0,0,0.5203838348388672,79
66,3.0,0.4,27,3,426,0.18747687339782715,95,0,0,0.18747687339782715,95
67,3.0,0.4,15,2,140,0.04590463638305664,54,0,0,0.04590463638305664,54
68,3.0,0.4,24,3,107,0.02978062629699707,85,0,0,0.02978062629699707,85
69,3.0,0.4,9,1,30,0.010149478912353516,31,0,0,0.010149478912353516,31
70,3.0,0.4,12,1,84,0.08098077774047852,46,0,0,0.08098077774047852,46
71,3.0,0.4,21,2,313,0.13645553588867188,72,0,0,0.13645553588867188,72
72,3.0,0.4,21,2,481,0.21273469924926758,71,0,0,0.21273469924926758,71
73,3.0,0.4,24,3,213,0.06683111190795898,86,0,0,0.06683111190795898,86
74,3.0,0.4,15,2,220,0.07285690307617188,49,0,0,0.07285690307617188,49
75,3.0,0.4,27,3,868,0.34064197540283203,95,0,0,0.34064197540283203,95
76,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.4,12,1,56,0.017955780029296875,36,0,0,0.017955780029296875,36
78,3.0,0.4,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.4,15,2,181,0.06784772872924805,54,0,0,0.06784772872924805,54
80,3.0,0.4,21,2,509,0.27706241607666016,75,0,0,0.27706241607666016,75
81,3.0,0.4,12,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.4,27,3,538,0.25516700744628906,97,0,0,0.25516700744628906,97
83,3.0,0.4,21,2,202,0.06482434272766113,72,0,0,0.06482434272766113,72
84,3.0,0.4,24,3,267,0.07682919502258301,82,0,0,0.07682919502258301,82
85,3.0,0.4,21,2,421,0.16310787200927734,72,0,0,0.16310787200927734,72
86,3.0,0.4,15,2,80,0.020943641662597656,49,0,0,0.020943641662597656,49
87,3.0,0.4,27,3,686,0.3055272102355957,89,0,0,0.3055272102355957,89
88,3.0,0.4,21,2,291,0.11268210411071777,72,0,0,0.11268210411071777,72
89,3.0,0.4,18,2,79,0.020982980728149414,64,0,0,0.020982980728149414,64
90,3.0,0.4,21,2,149,0.045941829681396484,72,0,0,0.045941829681396484,72
91,3.0,0.4,21,2,224,0.07282686233520508,70,0,0,0.07282686233520508,70
92,3.0,0.4,24,3,237,0.0688164234161377,82,0,0,0.0688164234161377,82
93,3.0,0.4,27,3,402,0.13534164428710938,95,0,0,0.13534164428710938,95
94,3.0,0.4,12,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.4,21,2,400,0.17156243324279785,71,0,0,0.17156243324279785,71
97,3.0,0.4,21,2,356,0.13314580917358398,66,0,0,0.13314580917358398,66
98,3.0,0.4,27,3,1953,1.5531415939331055,97,0,0,1.5531415939331055,97
99,3.0,0.4,12,1,52,0.013962268829345703,41,0,0,0.013962268829345703,41
0,3.0,0.6000000000000001,12,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,3.0,0.6000000000000001,12,2,5,0.001033782958984375,41,0,0,0.001033782958984375,41
2,3.0,0.6000000000000001,18,3,255,0.1406557559967041,56,0,0,0.1406557559967041,56
3,3.0,0.6000000000000001,9,1,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.6000000000000001,18,3,233,0.1366868019104004,56,0,0,0.1366868019104004,56
5,3.0,0.6000000000000001,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.6000000000000001,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.6000000000000001,6,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
8,3.0,0.6000000000000001,12,2,41,0.01195216178894043,41,0,0,0.01195216178894043,41
9,3.0,0.6000000000000001,18,3,90,0.026928424835205078,64,0,0,0.026928424835205078,64
10,3.0,0.6000000000000001,12,2,38,0.008918046951293945,46,0,0,0.008918046951293945,46
11,3.0,0.6000000000000001,12,2,42,0.010952472686767578,41,0,0,0.010952472686767578,41
12,3.0,0.6000000000000001,12,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,0.6000000000000001,36,7,3412,3.6046879291534424,126,0,0,3.6046879291534424,126
14,3.0,0.6000000000000001,9,1,62,0.015974998474121094,31,0,0,0.015974998474121094,31
15,3.0,0.6000000000000001,12,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.6000000000000001,12,2,33,0.008977890014648438,41,0,0,0.008977890014648438,41
17,3.0,0.6000000000000001,9,1,56,0.012964963912963867,31,0,0,0.012964963912963867,31
18,3.0,0.6000000000000001,15,3,36,0.01390981674194336,48,0,0,0.01390981674194336,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,41,0.010970592498779297,46,0,0,0.010970592498779297,46
21,3.0,0.6000000000000001,21,4,435,0.21006226539611816,59,0,0,0.21006226539611816,59
22,3.0,0.6000000000000001,36,7,3812,3.853865623474121,108,0,0,3.853865623474121,108
23,3.0,0.6000000000000001,15,3,61,0.01795029640197754,52,0,0,0.01795029640197754,52
24,3.0,0.6000000000000001,12,2,56,0.017829418182373047,46,0,0,0.017829418182373047,46
25,3.0,0.6000000000000001,18,3,269,0.10004687309265137,64,0,0,0.10004687309265137,64
26,3.0,0.6000000000000001,15,3,37,0.015069961547851562,52,0,0,0.015069961547851562,52
27,3.0,0.6000000000000001,18,3,102,0.026876449584960938,62,0,0,0.026876449584960938,62
28,3.0,0.6000000000000001,36,7,1308,0.7895710468292236,144,0,0,0.7895710468292236,144
29,3.0,0.6000000000000001,9,1,46,0.011711835861206055,31,0,0,0.011711835861206055,31
30,3.0,0.6000000000000001,15,3,11,0.003989458084106445,49,0,0,0.003989458084106445,49
31,3.0,0.6000000000000001,15,3,54,0.01894855499267578,49,0,0,0.01894855499267578,49
32,3.0,0.6000000000000001,21,4,424,0.21451210975646973,67,0,0,0.21451210975646973,67
33,3.0,0.6000000000000001,6,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,3.0,0.6000000000000001,24,4,613,0.264920711517334,80,0,0,0.264920711517334,80
35,3.0,0.6000000000000001,12,2,5,0.001004934310913086,44,0,0,0.001004934310913086,44
36,3.0,0.6000000000000001,9,1,28,0.008976936340332031,31,0,0,0.008976936340332031,31
37,3.0,0.6000000000000001,18,3,204,0.07283782958984375,59,0,0,0.07283782958984375,59
38,3.0,0.6000000000000001,27,5,570,0.2923598289489746,82,0,0,0.2923598289489746,82
39,3.0,0.6000000000000001,9,1,52,0.014942169189453125,31,0,0,0.014942169189453125,31
40,3.0,0.6000000000000001,15,3,24,0.008028745651245117,49,0,0,0.008028745651245117,49
41,3.0,0.6000000000000001,6,1,3,0.0010547637939453125,23,0,0,0.0010547637939453125,23
42,3.0,0.6000000000000001,12,2,60,0.015958547592163086,36,0,0,0.015958547592163086,36
43,3.0,0.6000000000000001,9,1,93,0.09773087501525879,31,0,0,0.09773087501525879,31
44,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.6000000000000001,12,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.6000000000000001,27,5,820,0.3977947235107422,90,0,0,0.3977947235107422,90
47,3.0,0.6000000000000001,12,2,5,0.001981496810913086,44,0,0,0.001981496810913086,44
48,3.0,0.6000000000000001,12,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,3.0,0.6000000000000001,33,6,1300,0.922095537185669,103,0,0,0.922095537185669,103
50,3.0,0.6000000000000001,27,5,494,0.18712139129638672,90,0,0,0.18712139129638672,90
51,3.0,0.6000000000000001,18,3,93,0.04487967491149902,56,0,0,0.04487967491149902,56
52,3.0,0.6000000000000001,24,4,161,0.0375821590423584,85,0,0,0.0375821590423584,85
53,3.0,0.6000000000000001,18,3,48,0.010970354080200195,68,0,0,0.010970354080200195,68
54,3.0,0.6000000000000001,24,4,352,0.2146162986755371,85,0,0,0.2146162986755371,85
55,3.0,0.6000000000000001,12,2,76,0.026928186416625977,41,0,0,0.026928186416625977,41
56,3.0,0.6000000000000001,24,4,129,0.04292106628417969,82,0,0,0.04292106628417969,82
57,3.0,0.6000000000000001,21,4,130,0.04172468185424805,72,0,0,0.04172468185424805,72
58,3.0,0.6000000000000001,12,2,68,0.019979476928710938,46,0,0,0.019979476928710938,46
59,3.0,0.6000000000000001,18,3,102,0.03285360336303711,67,0,0,0.03285360336303711,67
60,3.0,0.6000000000000001,21,4,189,0.08372259140014648,75,0,0,0.08372259140014648,75
61,3.0,0.6000000000000001,30,6,1336,1.0804975032806396,103,0,0,1.0804975032806396,103
62,3.0,0.6000000000000001,18,3,75,0.01795196533203125,64,0,0,0.01795196533203125,64
63,3.0,0.6000000000000001,12,2,60,0.01495671272277832,41,0,0,0.01495671272277832,41
64,3.0,0.6000000000000001,30,6,894,0.487917423248291,102,0,0,0.487917423248291,102
65,3.0,0.6000000000000001,24,4,948,0.6727926731109619,79,0,0,0.6727926731109619,79
66,3.0,0.6000000000000001,27,5,527,0.21302437782287598,95,0,0,0.21302437782287598,95
67,3.0,0.6000000000000001,15,3,105,0.033895015716552734,54,0,0,0.033895015716552734,54
68,3.0,0.6000000000000001,24,4,108,0.02988719940185547,85,0,0,0.02988719940185547,85
