Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,3.0,0.0,9,0,51,0.01495981216430664,31,0,0,0.01495981216430664,31
37,3.0,0.0,18,0,260,0.08349037170410156,59,0,0,0.08349037170410156,59
38,3.0,0.0,27,0,2719,3.025756597518921,82,0,0,3.025756597518921,82
39,3.0,0.0,9,0,59,0.01894998550415039,31,0,0,0.01894998550415039,31
40,3.0,0.0,15,0,79,0.01894402503967285,49,0,0,0.01894402503967285,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,84,0.02094411849975586,36,0,0,0.02094411849975586,36
43,3.0,0.0,9,0,71,0.022265911102294922,31,0,0,0.022265911102294922,31
44,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1624,1.054394006729126,90,0,0,1.054394006729126,90
47,3.0,0.0,12,0,5,0.0022192001342773438,44,0,0,0.0022192001342773438,44
48,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,0.0,33,0,4702,6.721430540084839,103,0,0,6.721430540084839,103
50,3.0,0.0,27,0,1033,0.47928571701049805,90,0,0,0.47928571701049805,90
51,3.0,0.0,18,0,283,0.15688204765319824,56,0,0,0.15688204765319824,56
52,3.0,0.0,24,0,295,0.15059709548950195,85,0,0,0.15059709548950195,85
53,3.0,0.0,18,0,96,0.09027838706970215,68,0,0,0.09027838706970215,68
54,3.0,0.0,24,0,1123,0.6531808376312256,85,0,0,0.6531808376312256,85
55,3.0,0.0,12,0,72,0.023609399795532227,41,0,0,0.023609399795532227,41
56,3.0,0.0,24,0,286,0.08480334281921387,82,0,0,0.08480334281921387,82
57,3.0,0.0,21,0,178,0.06781935691833496,72,0,0,0.06781935691833496,72
58,3.0,0.0,12,0,87,0.028603792190551758,46,0,0,0.028603792190551758,46
59,3.0,0.0,18,0,139,0.0436091423034668,67,0,0,0.0436091423034668,67
60,3.0,0.0,21,0,577,0.3323338031768799,75,0,0,0.3323338031768799,75
61,3.0,0.0,30,0,3471,4.702261924743652,103,0,0,4.702261924743652,103
62,3.0,0.0,18,0,68,0.0189669132232666,64,0,0,0.0189669132232666,64
63,3.0,0.0,12,0,70,0.017915010452270508,41,0,0,0.017915010452270508,41
64,3.0,0.0,30,0,3074,3.553389072418213,102,0,0,3.553389072418213,102
65,3.0,0.0,24,0,1556,1.4591326713562012,79,0,0,1.4591326713562012,79
66,3.0,0.0,27,0,641,0.2588958740234375,95,0,0,0.2588958740234375,95
67,3.0,0.0,15,0,251,0.09281229972839355,54,0,0,0.09281229972839355,54
68,3.0,0.0,24,0,295,0.08827948570251465,85,0,0,0.08827948570251465,85
69,3.0,0.0,9,0,51,0.014960289001464844,31,0,0,0.014960289001464844,31
70,3.0,0.0,12,0,78,0.021532058715820312,46,0,0,0.021532058715820312,46
71,3.0,0.0,21,0,623,0.36000585556030273,72,0,0,0.36000585556030273,72
72,3.0,0.0,21,0,490,0.26129651069641113,71,0,0,0.26129651069641113,71
73,3.0,0.0,24,0,305,0.08776307106018066,86,0,0,0.08776307106018066,86
74,3.0,0.0,15,0,279,0.09534835815429688,49,0,0,0.09534835815429688,49
75,3.0,0.0,27,0,797,0.3877432346343994,95,0,0,0.3877432346343994,95
76,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.0,12,0,78,0.019945144653320312,36,0,0,0.019945144653320312,36
78,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.0,15,0,256,0.12779784202575684,54,0,0,0.12779784202575684,54
80,3.0,0.0,21,0,644,0.37577199935913086,75,0,0,0.37577199935913086,75
81,3.0,0.0,12,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.0,27,0,791,0.3933253288269043,97,0,0,0.3933253288269043,97
83,3.0,0.0,21,0,438,0.19109654426574707,72,0,0,0.19109654426574707,72
84,3.0,0.0,24,0,285,0.08640050888061523,82,0,0,0.08640050888061523,82
85,3.0,0.0,21,0,386,0.16512060165405273,72,0,0,0.16512060165405273,72
86,3.0,0.0,15,0,79,0.025931596755981445,49,0,0,0.025931596755981445,49
87,3.0,0.0,27,0,1167,0.818737268447876,89,0,0,0.818737268447876,89
88,3.0,0.0,21,0,480,0.2539820671081543,72,0,0,0.2539820671081543,72
89,3.0,0.0,18,0,68,0.020940303802490234,64,0,0,0.020940303802490234,64
90,3.0,0.0,21,0,182,0.08018755912780762,72,0,0,0.08018755912780762,72
91,3.0,0.0,21,0,185,0.06482696533203125,70,0,0,0.06482696533203125,70
92,3.0,0.0,24,0,321,0.11173677444458008,82,0,0,0.11173677444458008,82
93,3.0,0.0,27,0,934,0.5021061897277832,95,0,0,0.5021061897277832,95
94,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,472,0.24135422706604004,71,0,0,0.24135422706604004,71
97,3.0,0.0,21,0,375,0.24347639083862305,66,0,0,0.24347639083862305,66
98,3.0,0.0,27,0,1918,1.5887835025787354,97,0,0,1.5887835025787354,97
99,3.0,0.0,12,0,75,0.027925968170166016,41,0,0,0.027925968170166016,41
0,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.2,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.2,18,1,256,0.13721966743469238,56,0,0,0.13721966743469238,56
3,3.0,0.2,9,0,25,0.006235837936401367,31,0,0,0.006235837936401367,31
4,3.0,0.2,18,1,248,0.19047141075134277,56,0,0,0.19047141075134277,56
5,3.0,0.2,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.2,12,0,78,0.019946575164794922,41,0,0,0.019946575164794922,41
9,3.0,0.2,18,1,155,0.03989243507385254,64,0,0,0.03989243507385254,64
10,3.0,0.2,12,0,82,0.021941423416137695,46,0,0,0.021941423416137695,46
11,3.0,0.2,12,0,78,0.020943880081176758,41,0,0,0.020943880081176758,41
12,3.0,0.2,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,0.2,36,2,2845,3.1649773120880127,111,0,0,3.1649773120880127,111
14,3.0,0.2,9,0,47,0.013964653015136719,31,0,0,0.013964653015136719,31
15,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.2,12,0,94,0.020938873291015625,41,0,0,0.020938873291015625,41
17,3.0,0.2,9,0,51,0.016951322555541992,31,0,0,0.016951322555541992,31
18,3.0,0.2,15,1,51,0.017952919006347656,48,0,0,0.017952919006347656,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,70,0.017951488494873047,46,0,0,0.017951488494873047,46
21,3.0,0.2,21,1,498,0.2533144950866699,59,0,0,0.2533144950866699,59
22,3.0,0.2,36,2,4611,6.509201526641846,108,0,0,6.509201526641846,108
23,3.0,0.2,15,1,40,0.013555765151977539,52,0,0,0.013555765151977539,52
24,3.0,0.2,12,0,103,0.025930404663085938,46,0,0,0.025930404663085938,46
25,3.0,0.2,18,1,287,0.10390067100524902,64,0,0,0.10390067100524902,64
26,3.0,0.2,15,1,69,0.01795172691345215,52,0,0,0.01795172691345215,52
27,3.0,0.2,18,1,153,0.04288601875305176,62,0,0,0.04288601875305176,62
28,3.0,0.2,36,2,1568,1.2473788261413574,144,0,0,1.2473788261413574,144
29,3.0,0.2,9,0,111,0.028921842575073242,31,0,0,0.028921842575073242,31
30,3.0,0.2,15,1,76,0.022939205169677734,49,0,0,0.022939205169677734,49
31,3.0,0.2,15,1,295,0.10371899604797363,49,0,0,0.10371899604797363,49
32,3.0,0.2,21,1,241,0.09773850440979004,67,0,0,0.09773850440979004,67
33,3.0,0.2,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.2,24,1,995,0.6194198131561279,80,0,0,0.6194198131561279,80
35,3.0,0.2,12,0,5,0.0013179779052734375,44,0,0,0.0013179779052734375,44
36,3.0,0.2,9,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
37,3.0,0.2,18,1,257,0.09922528266906738,59,0,0,0.09922528266906738,59
38,3.0,0.2,27,1,2798,3.344957113265991,82,0,0,3.344957113265991,82
39,3.0,0.2,9,0,59,0.015969276428222656,31,0,0,0.015969276428222656,31
40,3.0,0.2,15,1,53,0.016954898834228516,49,0,0,0.016954898834228516,49
41,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.2,12,0,84,0.020939111709594727,36,0,0,0.020939111709594727,36
43,3.0,0.2,9,0,71,0.018949270248413086,31,0,0,0.018949270248413086,31
44,3.0,0.2,12,0,5,0.0029883384704589844,41,0,0,0.0029883384704589844,41
45,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.2,27,1,1040,0.7208359241485596,90,0,0,0.7208359241485596,90
47,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.2,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.2,33,2,4473,6.150895118713379,103,0,0,6.150895118713379,103
50,3.0,0.2,27,1,751,0.3680155277252197,90,0,0,0.3680155277252197,90
51,3.0,0.2,18,1,190,0.09030985832214355,56,0,0,0.09030985832214355,56
52,3.0,0.2,24,1,281,0.10072875022888184,85,0,0,0.10072875022888184,85
53,3.0,0.2,18,1,87,0.020945310592651367,68,0,0,0.020945310592651367,68
54,3.0,0.2,24,1,1011,0.6000723838806152,85,0,0,0.6000723838806152,85
55,3.0,0.2,12,0,72,0.023934602737426758,41,0,0,0.023934602737426758,41
56,3.0,0.2,24,1,208,0.08341646194458008,82,0,0,0.08341646194458008,82
57,3.0,0.2,21,1,179,0.059816837310791016,72,0,0,0.059816837310791016,72
58,3.0,0.2,12,0,87,0.022938251495361328,46,0,0,0.022938251495361328,46
59,3.0,0.2,18,1,101,0.034908294677734375,67,0,0,0.034908294677734375,67
60,3.0,0.2,21,1,413,0.22550392150878906,75,0,0,0.22550392150878906,75
61,3.0,0.2,30,2,2490,2.88158917427063,103,0,0,2.88158917427063,103
62,3.0,0.2,18,1,63,0.016954660415649414,64,0,0,0.016954660415649414,64
63,3.0,0.2,12,0,70,0.018950462341308594,41,0,0,0.018950462341308594,41
64,3.0,0.2,30,2,2281,2.1335737705230713,102,0,0,2.1335737705230713,102
65,3.0,0.2,24,1,1098,0.8753516674041748,79,0,0,0.8753516674041748,79
66,3.0,0.2,27,1,656,0.2678656578063965,95,0,0,0.2678656578063965,95
67,3.0,0.2,15,1,246,0.08274507522583008,54,0,0,0.08274507522583008,54
68,3.0,0.2,24,1,251,0.07978606224060059,85,0,0,0.07978606224060059,85
69,3.0,0.2,9,0,51,0.014059305191040039,31,0,0,0.014059305191040039,31
70,3.0,0.2,12,0,78,0.017951250076293945,46,0,0,0.017951250076293945,46
71,3.0,0.2,21,1,624,0.31704282760620117,72,0,0,0.31704282760620117,72
72,3.0,0.2,21,1,476,0.2548825740814209,71,0,0,0.2548825740814209,71
73,3.0,0.2,24,1,308,0.09363675117492676,86,0,0,0.09363675117492676,86
74,3.0,0.2,15,1,254,0.08876276016235352,49,0,0,0.08876276016235352,49
75,3.0,0.2,27,1,634,0.2878561019897461,95,0,0,0.2878561019897461,95
76,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.2,12,0,78,0.02094411849975586,36,0,0,0.02094411849975586,36
78,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.2,15,1,209,0.13463926315307617,54,0,0,0.13463926315307617,54
80,3.0,0.2,21,1,476,0.27526378631591797,75,0,0,0.27526378631591797,75
81,3.0,0.2,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.2,27,1,776,0.4174938201904297,97,0,0,0.4174938201904297,97
83,3.0,0.2,21,1,438,0.2589104175567627,72,0,0,0.2589104175567627,72
84,3.0,0.2,24,1,231,0.08261680603027344,82,0,0,0.08261680603027344,82
85,3.0,0.2,21,1,257,0.09873580932617188,72,0,0,0.09873580932617188,72
86,3.0,0.2,15,1,56,0.019953012466430664,49,0,0,0.019953012466430664,49
87,3.0,0.2,27,1,922,0.5418434143066406,89,0,0,0.5418434143066406,89
88,3.0,0.2,21,1,480,0.23443937301635742,72,0,0,0.23443937301635742,72
89,3.0,0.2,18,1,67,0.01892995834350586,64,0,0,0.01892995834350586,64
90,3.0,0.2,21,1,135,0.05086398124694824,72,0,0,0.05086398124694824,72
91,3.0,0.2,21,1,134,0.04090619087219238,70,0,0,0.04090619087219238,70
92,3.0,0.2,24,1,322,0.20444679260253906,82,0,0,0.20444679260253906,82
93,3.0,0.2,27,1,826,0.4287075996398926,95,0,0,0.4287075996398926,95
94,3.0,0.2,12,0,5,0.002991199493408203,41,0,0,0.002991199493408203,41
95,3.0,0.2,6,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,3.0,0.2,21,1,426,0.21115660667419434,71,0,0,0.21115660667419434,71
97,3.0,0.2,21,1,235,0.1286308765411377,66,0,0,0.1286308765411377,66
98,3.0,0.2,27,1,1744,1.437791347503662,97,0,0,1.437791347503662,97
99,3.0,0.2,12,0,75,0.020371198654174805,41,0,0,0.020371198654174805,41
0,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.4,18,2,256,0.14196228981018066,56,0,0,0.14196228981018066,56
3,3.0,0.4,9,1,25,0.006548404693603516,31,0,0,0.006548404693603516,31
4,3.0,0.4,18,2,248,0.1257467269897461,56,0,0,0.1257467269897461,56
5,3.0,0.4,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.4,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,78,0.01795220375061035,41,0,0,0.01795220375061035,41
9,3.0,0.4,18,2,124,0.034906864166259766,64,0,0,0.034906864166259766,64
10,3.0,0.4,12,1,81,0.025930404663085938,46,0,0,0.025930404663085938,46
11,3.0,0.4,12,1,78,0.020941495895385742,41,0,0,0.020941495895385742,41
12,3.0,0.4,12,1,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,3.0,0.4,36,4,2719,2.948329448699951,111,0,0,2.948329448699951,111
14,3.0,0.4,9,1,27,0.009975910186767578,31,0,0,0.009975910186767578,31
15,3.0,0.4,12,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,0.4,12,1,94,0.024907350540161133,41,0,0,0.024907350540161133,41
17,3.0,0.4,9,1,29,0.011925697326660156,31,0,0,0.011925697326660156,31
18,3.0,0.4,15,2,51,0.015954971313476562,48,0,0,0.015954971313476562,48
19,3.0,0.4,6,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
20,3.0,0.4,12,1,60,0.016954660415649414,46,0,0,0.016954660415649414,46
21,3.0,0.4,21,2,486,0.25734996795654297,59,0,0,0.25734996795654297,59
22,3.0,0.4,36,4,3401,3.9893651008605957,108,0,0,3.9893651008605957,108
23,3.0,0.4,15,2,35,0.011967897415161133,52,0,0,0.011967897415161133,52
24,3.0,0.4,12,1,90,0.023936748504638672,46,0,0,0.023936748504638672,46
25,3.0,0.4,18,2,256,0.09777092933654785,64,0,0,0.09777092933654785,64
26,3.0,0.4,15,2,71,0.036359548568725586,52,0,0,0.036359548568725586,52
27,3.0,0.4,18,2,91,0.028435945510864258,62,0,0,0.028435945510864258,62
28,3.0,0.4,36,4,1074,0.6974976062774658,144,0,0,0.6974976062774658,144
29,3.0,0.4,9,1,68,0.02094292640686035,31,0,0,0.02094292640686035,31
30,3.0,0.4,15,2,76,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.4,15,2,236,0.07617354393005371,49,0,0,0.07617354393005371,49
32,3.0,0.4,21,2,241,0.09632277488708496,67,0,0,0.09632277488708496,67
33,3.0,0.4,6,0,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
34,3.0,0.4,24,3,994,0.6076154708862305,80,0,0,0.6076154708862305,80
35,3.0,0.4,12,1,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
36,3.0,0.4,9,1,52,0.01998114585876465,31,0,0,0.01998114585876465,31
37,3.0,0.4,18,2,134,0.042885541915893555,59,0,0,0.042885541915893555,59
38,3.0,0.4,27,3,1591,1.405060052871704,82,0,0,1.405060052871704,82
39,3.0,0.4,9,1,60,0.015957117080688477,31,0,0,0.015957117080688477,31
40,3.0,0.4,15,2,24,0.008975982666015625,49,0,0,0.008975982666015625,49
41,3.0,0.4,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.4,12,1,51,0.019946813583374023,36,0,0,0.019946813583374023,36
43,3.0,0.4,9,1,72,0.02493143081665039,31,0,0,0.02493143081665039,31
44,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.4,12,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.4,27,3,816,0.4479944705963135,90,0,0,0.4479944705963135,90
47,3.0,0.4,12,1,5,0.001983642578125,44,0,0,0.001983642578125,44
48,3.0,0.4,12,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.4,33,4,3029,3.799262523651123,103,0,0,3.799262523651123,103
50,3.0,0.4,27,3,691,0.3197364807128906,90,0,0,0.3197364807128906,90
51,3.0,0.4,18,2,102,0.05845928192138672,56,0,0,0.05845928192138672,56
52,3.0,0.4,24,3,228,0.06682014465332031,85,0,0,0.06682014465332031,85
53,3.0,0.4,18,2,84,0.02094554901123047,68,0,0,0.02094554901123047,68
54,3.0,0.4,24,3,704,0.45650649070739746,85,0,0,0.45650649070739746,85
55,3.0,0.4,12,1,72,0.023933887481689453,41,0,0,0.023933887481689453,41
56,3.0,0.4,24,3,188,0.061835289001464844,82,0,0,0.061835289001464844,82
57,3.0,0.4,21,2,179,0.05653691291809082,72,0,0,0.05653691291809082,72
58,3.0,0.4,12,1,86,0.10331201553344727,46,0,0,0.10331201553344727,46
59,3.0,0.4,18,2,101,0.034906625747680664,67,0,0,0.034906625747680664,67
60,3.0,0.4,21,2,245,0.10552477836608887,75,0,0,0.10552477836608887,75
61,3.0,0.4,30,4,1903,1.7866363525390625,103,0,0,1.7866363525390625,103
62,3.0,0.4,18,2,39,0.00997304916381836,64,0,0,0.00997304916381836,64
63,3.0,0.4,12,1,44,0.011967658996582031,41,0,0,0.011967658996582031,41
64,3.0,0.4,30,4,2130,1.7982065677642822,117,0,0,1.7982065677642822,117
65,3.0,0.4,24,3,1003,0.7097325325012207,79,0,0,0.7097325325012207,79
66,3.0,0.4,27,3,436,0.17353463172912598,95,0,0,0.17353463172912598,95
67,3.0,0.4,15,2,205,0.0688161849975586,54,0,0,0.0688161849975586,54
68,3.0,0.4,24,3,181,0.06183457374572754,85,0,0,0.06183457374572754,85
69,3.0,0.4,9,1,52,0.016954421997070312,31,0,0,0.016954421997070312,31
70,3.0,0.4,12,1,64,0.016954898834228516,46,0,0,0.016954898834228516,46
71,3.0,0.4,21,2,519,0.311110258102417,72,0,0,0.311110258102417,72
72,3.0,0.4,21,2,433,0.24135422706604004,71,0,0,0.24135422706604004,71
73,3.0,0.4,24,3,160,0.058807373046875,86,0,0,0.058807373046875,86
74,3.0,0.4,15,2,241,0.08676815032958984,49,0,0,0.08676815032958984,49
75,3.0,0.4,27,3,496,0.2214062213897705,95,0,0,0.2214062213897705,95
76,3.0,0.4,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.4,12,1,78,0.022904157638549805,36,0,0,0.022904157638549805,36
78,3.0,0.4,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.4,15,2,143,0.04584240913391113,54,0,0,0.04584240913391113,54
80,3.0,0.4,21,2,438,0.24429011344909668,75,0,0,0.24429011344909668,75
81,3.0,0.4,12,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.4,27,3,668,0.3190162181854248,97,0,0,0.3190162181854248,97
83,3.0,0.4,21,2,438,0.18450498580932617,72,0,0,0.18450498580932617,72
84,3.0,0.4,24,3,152,0.044878482818603516,82,0,0,0.044878482818603516,82
85,3.0,0.4,21,2,247,0.10471963882446289,72,0,0,0.10471963882446289,72
86,3.0,0.4,15,2,49,0.01658010482788086,49,0,0,0.01658010482788086,49
87,3.0,0.4,27,3,501,0.2844986915588379,89,0,0,0.2844986915588379,89
88,3.0,0.4,21,2,319,0.14731383323669434,72,0,0,0.14731383323669434,72
89,3.0,0.4,18,2,57,0.017461776733398438,64,0,0,0.017461776733398438,64
90,3.0,0.4,21,2,134,0.03889608383178711,72,0,0,0.03889608383178711,72
91,3.0,0.4,21,2,110,0.035646915435791016,70,0,0,0.035646915435791016,70
92,3.0,0.4,24,3,192,0.06681966781616211,82,0,0,0.06681966781616211,82
93,3.0,0.4,27,3,668,0.31458234786987305,95,0,0,0.31458234786987305,95
94,3.0,0.4,12,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.4,6,0,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
96,3.0,0.4,21,2,383,0.21741652488708496,71,0,0,0.21741652488708496,71
97,3.0,0.4,21,2,253,0.13759589195251465,66,0,0,0.13759589195251465,66
98,3.0,0.4,27,3,1648,1.2307043075561523,97,0,0,1.2307043075561523,97
99,3.0,0.4,12,1,46,0.013017892837524414,41,0,0,0.013017892837524414,41
0,3.0,0.6000000000000001,12,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,3.0,0.6000000000000001,12,2,5,0.001003265380859375,41,0,0,0.001003265380859375,41
2,3.0,0.6000000000000001,18,3,222,0.12067770957946777,56,0,0,0.12067770957946777,56
3,3.0,0.6000000000000001,9,1,25,0.005983591079711914,31,0,0,0.005983591079711914,31
4,3.0,0.6000000000000001,18,3,254,0.18820929527282715,56,0,0,0.18820929527282715,56
5,3.0,0.6000000000000001,6,1,3,0.001005411148071289,18,0,0,0.001005411148071289,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.6000000000000001,12,2,47,0.012965202331542969,41,0,0,0.012965202331542969,41
9,3.0,0.6000000000000001,18,3,151,0.03761863708496094,64,0,0,0.03761863708496094,64
10,3.0,0.6000000000000001,12,2,80,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.6000000000000001,12,2,42,0.012946844100952148,41,0,0,0.012946844100952148,41
12,3.0,0.6000000000000001,12,2,5,0.0020339488983154297,44,0,0,0.0020339488983154297,44
13,3.0,0.6000000000000001,36,7,2367,2.4330248832702637,111,0,0,2.4330248832702637,111
14,3.0,0.6000000000000001,9,1,27,0.009973526000976562,31,0,0,0.009973526000976562,31
15,3.0,0.6000000000000001,12,2,5,0.0034651756286621094,41,0,0,0.0034651756286621094,41
16,3.0,0.6000000000000001,12,2,49,0.011967897415161133,41,0,0,0.011967897415161133,41
17,3.0,0.6000000000000001,9,1,29,0.010010957717895508,31,0,0,0.010010957717895508,31
18,3.0,0.6000000000000001,15,3,45,0.012965202331542969,48,0,0,0.012965202331542969,48
19,3.0,0.6000000000000001,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.6000000000000001,12,2,59,0.016954898834228516,46,0,0,0.016954898834228516,46
21,3.0,0.6000000000000001,21,4,490,0.30176472663879395,59,0,0,0.30176472663879395,59
22,3.0,0.6000000000000001,36,7,2162,2.003896713256836,108,0,0,2.003896713256836,108
23,3.0,0.6000000000000001,15,3,12,0.004986763000488281,52,0,0,0.004986763000488281,52
24,3.0,0.6000000000000001,12,2,70,0.01795220375061035,46,0,0,0.01795220375061035,46
25,3.0,0.6000000000000001,18,3,178,0.1436169147491455,64,0,0,0.1436169147491455,64
26,3.0,0.6000000000000001,15,3,71,0.018952369689941406,52,0,0,0.018952369689941406,52
27,3.0,0.6000000000000001,18,3,91,0.028551101684570312,62,0,0,0.028551101684570312,62
28,3.0,0.6000000000000001,36,7,754,0.5043566226959229,144,0,0,0.5043566226959229,144
29,3.0,0.6000000000000001,9,1,68,0.02593064308166504,31,0,0,0.02593064308166504,31
30,3.0,0.6000000000000001,15,3,39,0.010970830917358398,49,0,0,0.010970830917358398,49
31,3.0,0.6000000000000001,15,3,194,0.06382989883422852,49,0,0,0.06382989883422852,49
32,3.0,0.6000000000000001,21,4,187,0.07579612731933594,67,0,0,0.07579612731933594,67
33,3.0,0.6000000000000001,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.6000000000000001,24,4,608,0.3127923011779785,80,0,0,0.3127923011779785,80
35,3.0,0.6000000000000001,12,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.6000000000000001,9,1,52,0.014960050582885742,31,0,0,0.014960050582885742,31
37,3.0,0.6000000000000001,18,3,80,0.041886091232299805,59,0,0,0.041886091232299805,59
38,3.0,0.6000000000000001,27,5,1298,1.1151607036590576,82,0,0,1.1151607036590576,82
