Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,260,0.05601334571838379,54,0,0,0.05601334571838379,54
80,3.0,0.0,21,0,711,0.2651369571685791,75,0,0,0.2651369571685791,75
81,3.0,0.0,12,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.0,27,0,592,0.1675889492034912,97,0,0,0.1675889492034912,97
83,3.0,0.0,21,0,469,0.12865066528320312,72,0,0,0.12865066528320312,72
84,3.0,0.0,24,0,258,0.04701066017150879,82,0,0,0.04701066017150879,82
85,3.0,0.0,21,0,456,0.1180272102355957,72,0,0,0.1180272102355957,72
86,3.0,0.0,15,0,78,0.012998342514038086,49,0,0,0.012998342514038086,49
87,3.0,0.0,27,0,1360,0.5601620674133301,89,0,0,0.5601620674133301,89
88,3.0,0.0,21,0,593,0.16700315475463867,72,0,0,0.16700315475463867,72
89,3.0,0.0,18,0,94,0.017004013061523438,64,0,0,0.017004013061523438,64
90,3.0,0.0,21,0,170,0.030006885528564453,72,0,0,0.030006885528564453,72
91,3.0,0.0,21,0,181,0.03300738334655762,70,0,0,0.03300738334655762,70
92,3.0,0.0,24,0,303,0.060013532638549805,82,0,0,0.060013532638549805,82
93,3.0,0.0,27,0,809,0.24005556106567383,95,0,0,0.24005556106567383,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,461,0.15203571319580078,71,0,0,0.15203571319580078,71
97,3.0,0.0,21,0,403,0.12202811241149902,66,0,0,0.12202811241149902,66
98,3.0,0.0,27,0,1033,0.35161662101745605,97,0,0,0.35161662101745605,97
99,3.0,0.0,12,0,90,0.015003204345703125,41,0,0,0.015003204345703125,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.2,18,1,237,0.06301450729370117,56,0,0,0.06301450729370117,56
3,3.0,0.2,9,0,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.2,18,1,299,0.16203713417053223,56,0,0,0.16203713417053223,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.2,12,0,86,0.013516664505004883,41,0,0,0.013516664505004883,41
9,3.0,0.2,18,1,148,0.025559425354003906,64,0,0,0.025559425354003906,64
10,3.0,0.2,12,0,77,0.012995719909667969,46,0,0,0.012995719909667969,46
11,3.0,0.2,12,0,71,0.011995792388916016,41,0,0,0.011995792388916016,41
12,3.0,0.2,12,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,3.0,0.2,36,2,6351,7.819088697433472,111,0,0,7.819088697433472,111
14,3.0,0.2,9,0,55,0.010003089904785156,31,0,0,0.010003089904785156,31
15,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.2,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,23,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,3.0,0.2,6,0,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
20,3.0,0.2,12,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.2,21,1,381,0.1199502944946289,59,0,0,0.1199502944946289,59
22,3.0,0.2,36,2,2579,1.7464394569396973,108,0,0,1.7464394569396973,108
23,3.0,0.2,15,1,38,0.007866621017456055,52,0,0,0.007866621017456055,52
24,3.0,0.2,12,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
25,3.0,0.2,18,1,315,0.06001400947570801,64,0,0,0.06001400947570801,64
26,3.0,0.2,15,1,66,0.012003421783447266,52,0,0,0.012003421783447266,52
27,3.0,0.2,18,1,101,0.019006013870239258,62,0,0,0.019006013870239258,62
28,3.0,0.2,36,2,2721,1.8273403644561768,144,0,0,1.8273403644561768,144
29,3.0,0.2,9,0,61,0.010005950927734375,31,0,0,0.010005950927734375,31
30,3.0,0.2,15,1,46,0.008002281188964844,49,0,0,0.008002281188964844,49
31,3.0,0.2,15,1,181,0.03400754928588867,49,0,0,0.03400754928588867,49
32,3.0,0.2,21,1,758,0.20204615592956543,67,0,0,0.20204615592956543,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,884,0.4115607738494873,80,0,0,0.4115607738494873,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.2,18,1,153,0.02500605583190918,59,0,0,0.02500605583190918,59
38,3.0,0.2,27,1,1895,1.0375378131866455,82,0,0,1.0375378131866455,82
39,3.0,0.2,9,0,61,0.009544610977172852,31,0,0,0.009544610977172852,31
40,3.0,0.2,15,1,54,0.009004354476928711,49,0,0,0.009004354476928711,49
41,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.2,12,0,82,0.014004230499267578,36,0,0,0.014004230499267578,36
43,3.0,0.2,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1152,0.3630838394165039,90,0,0,0.3630838394165039,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
49,3.0,0.2,33,2,2375,1.37288498878479,103,0,0,1.37288498878479,103
50,3.0,0.2,27,1,678,0.16103649139404297,90,0,0,0.16103649139404297,90
51,3.0,0.2,18,1,143,0.03807377815246582,56,0,0,0.03807377815246582,56
52,3.0,0.2,24,1,223,0.04100966453552246,85,0,0,0.04100966453552246,85
53,3.0,0.2,18,1,93,0.014003276824951172,68,0,0,0.014003276824951172,68
54,3.0,0.2,24,1,1083,0.3890113830566406,85,0,0,0.3890113830566406,85
55,3.0,0.2,12,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,3.0,0.2,24,1,269,0.05101132392883301,82,0,0,0.05101132392883301,82
57,3.0,0.2,21,1,115,0.022004365921020508,72,0,0,0.022004365921020508,72
58,3.0,0.2,12,0,85,0.01800394058227539,46,0,0,0.01800394058227539,46
59,3.0,0.2,18,1,165,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.2,21,1,446,0.2331085205078125,75,0,0,0.2331085205078125,75
61,3.0,0.2,30,2,3280,3.122653007507324,103,0,0,3.122653007507324,103
62,3.0,0.2,18,1,76,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.2,30,2,1680,0.8650171756744385,102,0,0,0.8650171756744385,102
65,3.0,0.2,24,1,1178,0.6662170886993408,79,0,0,0.6662170886993408,79
66,3.0,0.2,27,1,812,0.25100064277648926,95,0,0,0.25100064277648926,95
67,3.0,0.2,15,1,184,0.034008026123046875,54,0,0,0.034008026123046875,54
68,3.0,0.2,24,1,383,0.07701802253723145,85,0,0,0.07701802253723145,85
69,3.0,0.2,9,0,45,0.009003639221191406,31,0,0,0.009003639221191406,31
70,3.0,0.2,12,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.2,21,1,551,0.17003917694091797,72,0,0,0.17003917694091797,72
72,3.0,0.2,21,1,788,0.27163076400756836,71,0,0,0.27163076400756836,71
73,3.0,0.2,24,1,253,0.04401087760925293,86,0,0,0.04401087760925293,86
74,3.0,0.2,15,1,211,0.04401063919067383,49,0,0,0.04401063919067383,49
75,3.0,0.2,27,1,995,0.34008240699768066,95,0,0,0.34008240699768066,95
76,3.0,0.2,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.2,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,220,0.04601097106933594,54,0,0,0.04601097106933594,54
80,3.0,0.2,21,1,711,0.3559250831604004,75,0,0,0.3559250831604004,75
81,3.0,0.2,12,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.2,27,1,577,0.16158246994018555,97,0,0,0.16158246994018555,97
83,3.0,0.2,21,1,400,0.11202597618103027,72,0,0,0.11202597618103027,72
84,3.0,0.2,24,1,284,0.05201244354248047,82,0,0,0.05201244354248047,82
85,3.0,0.2,21,1,309,0.15203499794006348,72,0,0,0.15203499794006348,72
86,3.0,0.2,15,1,78,0.012995004653930664,49,0,0,0.012995004653930664,49
87,3.0,0.2,27,1,1367,0.6259009838104248,89,0,0,0.6259009838104248,89
88,3.0,0.2,21,1,414,0.12600374221801758,72,0,0,0.12600374221801758,72
89,3.0,0.2,18,1,94,0.019004344940185547,64,0,0,0.019004344940185547,64
90,3.0,0.2,21,1,170,0.03000640869140625,72,0,0,0.03000640869140625,72
91,3.0,0.2,21,1,176,0.032007455825805664,70,0,0,0.032007455825805664,70
92,3.0,0.2,24,1,293,0.059014320373535156,82,0,0,0.059014320373535156,82
93,3.0,0.2,27,1,766,0.21805095672607422,95,0,0,0.21805095672607422,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,391,0.12903046607971191,71,0,0,0.12903046607971191,71
97,3.0,0.2,21,1,348,0.09002065658569336,66,0,0,0.09002065658569336,66
98,3.0,0.2,27,1,996,0.32907700538635254,97,0,0,0.32907700538635254,97
99,3.0,0.2,12,0,90,0.014564037322998047,41,0,0,0.014564037322998047,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,0.4,18,2,165,0.050011396408081055,56,0,0,0.050011396408081055,56
3,3.0,0.4,9,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,0.4,18,2,252,0.07101655006408691,56,0,0,0.07101655006408691,56
5,3.0,0.4,6,0,3,0.0010058879852294922,18,0,0,0.0010058879852294922,18
6,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.4,12,1,73,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.4,18,2,143,0.024005889892578125,64,0,0,0.024005889892578125,64
10,3.0,0.4,12,1,77,0.013000726699829102,46,0,0,0.013000726699829102,46
11,3.0,0.4,12,1,70,0.011998176574707031,41,0,0,0.011998176574707031,41
12,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.4,36,4,5419,5.791802406311035,111,0,0,5.791802406311035,111
14,3.0,0.4,9,1,31,0.0060002803802490234,31,0,0,0.0060002803802490234,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,41,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,0.4,9,1,48,0.09502220153808594,31,0,0,0.09502220153808594,31
18,3.0,0.4,15,2,23,0.006001949310302734,48,0,0,0.006001949310302734,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,61,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.4,21,2,364,0.12302827835083008,59,0,0,0.12302827835083008,59
22,3.0,0.4,36,4,2621,1.7869868278503418,108,0,0,1.7869868278503418,108
23,3.0,0.4,15,2,38,0.007001399993896484,52,0,0,0.007001399993896484,52
24,3.0,0.4,12,1,60,0.01000213623046875,46,0,0,0.01000213623046875,46
25,3.0,0.4,18,2,193,0.03500866889953613,64,0,0,0.03500866889953613,64
26,3.0,0.4,15,2,37,0.008001089096069336,52,0,0,0.008001089096069336,52
27,3.0,0.4,18,2,94,0.017534732818603516,62,0,0,0.017534732818603516,62
28,3.0,0.4,36,4,1508,0.7421720027923584,144,0,0,0.7421720027923584,144
29,3.0,0.4,9,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.4,15,2,46,0.008002519607543945,49,0,0,0.008002519607543945,49
31,3.0,0.4,15,2,147,0.03000926971435547,49,0,0,0.03000926971435547,49
32,3.0,0.4,21,2,346,0.08801984786987305,67,0,0,0.08801984786987305,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,603,0.17810463905334473,80,0,0,0.17810463905334473,80
35,3.0,0.4,12,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.4,9,1,34,0.006000995635986328,31,0,0,0.006000995635986328,31
37,3.0,0.4,18,2,98,0.01800394058227539,59,0,0,0.01800394058227539,59
38,3.0,0.4,27,3,1342,0.5976886749267578,82,0,0,0.5976886749267578,82
39,3.0,0.4,9,1,62,0.08401894569396973,31,0,0,0.08401894569396973,31
40,3.0,0.4,15,2,49,0.008002281188964844,49,0,0,0.008002281188964844,49
41,3.0,0.4,6,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
42,3.0,0.4,12,1,53,0.009999752044677734,36,0,0,0.009999752044677734,36
43,3.0,0.4,9,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,860,0.24670982360839844,90,0,0,0.24670982360839844,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,2179,1.1870009899139404,103,0,0,1.1870009899139404,103
50,3.0,0.4,27,3,524,0.2160506248474121,90,0,0,0.2160506248474121,90
51,3.0,0.4,18,2,162,0.052011966705322266,56,0,0,0.052011966705322266,56
52,3.0,0.4,24,3,134,0.02300548553466797,85,0,0,0.02300548553466797,85
53,3.0,0.4,18,2,90,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.4,24,3,853,0.38500285148620605,85,0,0,0.38500285148620605,85
55,3.0,0.4,12,1,48,0.008996963500976562,41,0,0,0.008996963500976562,41
56,3.0,0.4,24,3,138,0.10102391242980957,82,0,0,0.10102391242980957,82
57,3.0,0.4,21,2,116,0.025005817413330078,72,0,0,0.025005817413330078,72
58,3.0,0.4,12,1,69,0.013544559478759766,46,0,0,0.013544559478759766,46
59,3.0,0.4,18,2,161,0.0290069580078125,67,0,0,0.0290069580078125,67
60,3.0,0.4,21,2,457,0.1450338363647461,75,0,0,0.1450338363647461,75
61,3.0,0.4,30,4,2189,1.5858042240142822,103,0,0,1.5858042240142822,103
62,3.0,0.4,18,2,75,0.01300501823425293,64,0,0,0.01300501823425293,64
63,3.0,0.4,12,1,73,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.4,30,4,1607,0.8322639465332031,117,0,0,0.8322639465332031,117
65,3.0,0.4,24,3,659,0.2921106815338135,79,0,0,0.2921106815338135,79
66,3.0,0.4,27,3,629,0.18199825286865234,95,0,0,0.18199825286865234,95
67,3.0,0.4,15,2,158,0.0300140380859375,54,0,0,0.0300140380859375,54
68,3.0,0.4,24,3,299,0.0580136775970459,85,0,0,0.0580136775970459,85
69,3.0,0.4,9,1,26,0.005991697311401367,31,0,0,0.005991697311401367,31
70,3.0,0.4,12,1,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.4,21,2,526,0.16403794288635254,72,0,0,0.16403794288635254,72
72,3.0,0.4,21,2,624,0.2130880355834961,71,0,0,0.2130880355834961,71
73,3.0,0.4,24,3,224,0.0380091667175293,86,0,0,0.0380091667175293,86
74,3.0,0.4,15,2,263,0.05969977378845215,49,0,0,0.05969977378845215,49
75,3.0,0.4,27,3,860,0.26812195777893066,95,0,0,0.26812195777893066,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,42,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,262,0.05501270294189453,54,0,0,0.05501270294189453,54
80,3.0,0.4,21,2,531,0.17104053497314453,75,0,0,0.17104053497314453,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,603,0.25105834007263184,97,0,0,0.25105834007263184,97
83,3.0,0.4,21,2,374,0.107025146484375,72,0,0,0.107025146484375,72
84,3.0,0.4,24,3,253,0.04601025581359863,82,0,0,0.04601025581359863,82
85,3.0,0.4,21,2,309,0.0780184268951416,72,0,0,0.0780184268951416,72
86,3.0,0.4,15,2,47,0.009002447128295898,49,0,0,0.009002447128295898,49
87,3.0,0.4,27,3,829,0.2540616989135742,89,0,0,0.2540616989135742,89
88,3.0,0.4,21,2,400,0.11702656745910645,72,0,0,0.11702656745910645,72
89,3.0,0.4,18,2,80,0.01700425148010254,64,0,0,0.01700425148010254,64
90,3.0,0.4,21,2,141,0.025005817413330078,72,0,0,0.025005817413330078,72
91,3.0,0.4,21,2,126,0.02200484275817871,70,0,0,0.02200484275817871,70
92,3.0,0.4,24,3,300,0.05901455879211426,82,0,0,0.05901455879211426,82
93,3.0,0.4,27,3,532,0.136030912399292,95,0,0,0.136030912399292,95
94,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.4,21,2,321,0.10402464866638184,71,0,0,0.10402464866638184,71
97,3.0,0.4,21,2,311,0.08001828193664551,66,0,0,0.08001828193664551,66
98,3.0,0.4,27,3,729,0.3046131134033203,97,0,0,0.3046131134033203,97
99,3.0,0.4,12,1,57,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,161,0.049010276794433594,56,0,0,0.049010276794433594,56
3,3.0,0.6000000000000001,9,1,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,0.6000000000000001,18,3,172,0.042009830474853516,56,0,0,0.042009830474853516,56
5,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,73,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.6000000000000001,18,3,108,0.01700425148010254,64,0,0,0.01700425148010254,64
10,3.0,0.6000000000000001,12,2,41,0.008017301559448242,46,0,0,0.008017301559448242,46
11,3.0,0.6000000000000001,12,2,44,0.00800180435180664,41,0,0,0.00800180435180664,41
12,3.0,0.6000000000000001,12,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,3.0,0.6000000000000001,36,7,4982,5.107171058654785,111,0,0,5.107171058654785,111
14,3.0,0.6000000000000001,9,1,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.6000000000000001,9,1,48,0.009001016616821289,31,0,0,0.009001016616821289,31
18,3.0,0.6000000000000001,15,3,22,0.006000995635986328,48,0,0,0.006000995635986328,48
19,3.0,0.6000000000000001,6,1,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
20,3.0,0.6000000000000001,12,2,38,0.00600123405456543,46,0,0,0.00600123405456543,46
21,3.0,0.6000000000000001,21,4,241,0.07201695442199707,59,0,0,0.07201695442199707,59
22,3.0,0.6000000000000001,36,7,2248,1.4137189388275146,108,0,0,1.4137189388275146,108
23,3.0,0.6000000000000001,15,3,37,0.0070037841796875,52,0,0,0.0070037841796875,52
24,3.0,0.6000000000000001,12,2,36,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,0.6000000000000001,18,3,194,0.0400090217590332,64,0,0,0.0400090217590332,64
26,3.0,0.6000000000000001,15,3,37,0.008001327514648438,52,0,0,0.008001327514648438,52
27,3.0,0.6000000000000001,18,3,50,0.010002374649047852,62,0,0,0.010002374649047852,62
28,3.0,0.6000000000000001,36,7,1451,0.7191667556762695,144,0,0,0.7191667556762695,144
29,3.0,0.6000000000000001,9,1,62,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.6000000000000001,15,3,45,0.008002281188964844,49,0,0,0.008002281188964844,49
31,3.0,0.6000000000000001,15,3,106,0.09302115440368652,49,0,0,0.09302115440368652,49
32,3.0,0.6000000000000001,21,4,198,0.04201006889343262,67,0,0,0.04201006889343262,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,615,0.18404316902160645,80,0,0,0.18404316902160645,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,34,0.006993532180786133,31,0,0,0.006993532180786133,31
37,3.0,0.6000000000000001,18,3,82,0.015003681182861328,59,0,0,0.015003681182861328,59
38,3.0,0.6000000000000001,27,5,723,0.3690299987792969,82,0,0,0.3690299987792969,82
39,3.0,0.6000000000000001,9,1,62,0.010001897811889648,31,0,0,0.010001897811889648,31
40,3.0,0.6000000000000001,15,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,44,0.008002281188964844,36,0,0,0.008002281188964844,36
43,3.0,0.6000000000000001,9,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,890,0.3407552242279053,90,0,0,0.3407552242279053,90
47,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,2037,1.1445541381835938,103,0,0,1.1445541381835938,103
50,3.0,0.6000000000000001,27,5,277,0.06701850891113281,90,0,0,0.06701850891113281,90
51,3.0,0.6000000000000001,18,3,121,0.034008026123046875,56,0,0,0.034008026123046875,56
52,3.0,0.6000000000000001,24,4,138,0.025553464889526367,85,0,0,0.025553464889526367,85
53,3.0,0.6000000000000001,18,3,50,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,0.6000000000000001,24,4,627,0.21100091934204102,85,0,0,0.21100091934204102,85
55,3.0,0.6000000000000001,12,2,39,0.008009910583496094,41,0,0,0.008009910583496094,41
56,3.0,0.6000000000000001,24,4,126,0.025005340576171875,82,0,0,0.025005340576171875,82
57,3.0,0.6000000000000001,21,4,88,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,0.6000000000000001,12,2,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.6000000000000001,18,3,155,0.03001093864440918,67,0,0,0.03001093864440918,67
60,3.0,0.6000000000000001,21,4,206,0.05901336669921875,75,0,0,0.05901336669921875,75
61,3.0,0.6000000000000001,30,6,2009,1.4090819358825684,103,0,0,1.4090819358825684,103
62,3.0,0.6000000000000001,18,3,76,0.014014244079589844,64,0,0,0.014014244079589844,64
63,3.0,0.6000000000000001,12,2,72,0.0110015869140625,41,0,0,0.0110015869140625,41
64,3.0,0.6000000000000001,30,6,1225,0.512549638748169,117,0,0,0.512549638748169,117
65,3.0,0.6000000000000001,24,4,512,0.29161715507507324,79,0,0,0.29161715507507324,79
66,3.0,0.6000000000000001,27,5,563,0.1555640697479248,95,0,0,0.1555640697479248,95
67,3.0,0.6000000000000001,15,3,110,0.022005081176757812,54,0,0,0.022005081176757812,54
68,3.0,0.6000000000000001,24,4,303,0.06001448631286621,85,0,0,0.06001448631286621,85
69,3.0,0.6000000000000001,9,1,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.6000000000000001,12,2,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,3.0,0.6000000000000001,21,4,283,0.08001852035522461,72,0,0,0.08001852035522461,72
72,3.0,0.6000000000000001,21,4,541,0.16003704071044922,71,0,0,0.16003704071044922,71
73,3.0,0.6000000000000001,24,4,186,0.031007051467895508,86,0,0,0.031007051467895508,86
74,3.0,0.6000000000000001,15,3,179,0.03700828552246094,49,0,0,0.03700828552246094,49
75,3.0,0.6000000000000001,27,5,633,0.2630610466003418,95,0,0,0.2630610466003418,95
76,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.6000000000000001,12,2,36,0.006000995635986328,36,0,0,0.006000995635986328,36
