Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,3.0,0.0,15,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.0,9,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1444,0.5591285228729248,90,0,0,0.5591285228729248,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,7392,10.826496601104736,103,0,0,10.826496601104736,103
50,3.0,0.0,27,0,1339,0.5431256294250488,90,0,0,0.5431256294250488,90
51,3.0,0.0,18,0,339,0.11402654647827148,56,0,0,0.11402654647827148,56
52,3.0,0.0,24,0,338,0.06501507759094238,85,0,0,0.06501507759094238,85
53,3.0,0.0,18,0,102,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.0,24,0,2898,1.7364003658294678,85,0,0,1.7364003658294678,85
55,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.0,24,0,365,0.07601761817932129,82,0,0,0.07601761817932129,82
57,3.0,0.0,21,0,142,0.030007362365722656,72,0,0,0.030007362365722656,72
58,3.0,0.0,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,153,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.0,21,0,1112,0.4611060619354248,75,0,0,0.4611060619354248,75
61,3.0,0.0,30,0,5687,7.262673616409302,103,0,0,7.262673616409302,103
62,3.0,0.0,18,0,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,2163,1.4053242206573486,102,0,0,1.4053242206573486,102
65,3.0,0.0,24,0,3355,3.0316991806030273,79,0,0,3.0316991806030273,79
66,3.0,0.0,27,0,576,0.16803908348083496,95,0,0,0.16803908348083496,95
67,3.0,0.0,15,0,312,0.07101607322692871,54,0,0,0.07101607322692871,54
68,3.0,0.0,24,0,385,0.08401918411254883,85,0,0,0.08401918411254883,85
69,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.0,12,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
71,3.0,0.0,21,0,1059,0.3610827922821045,72,0,0,0.3610827922821045,72
72,3.0,0.0,21,0,774,0.35808300971984863,71,0,0,0.35808300971984863,71
73,3.0,0.0,24,0,358,0.07001614570617676,86,0,0,0.07001614570617676,86
74,3.0,0.0,15,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
75,3.0,0.0,27,0,840,0.2720625400543213,95,0,0,0.2720625400543213,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.0,15,0,208,0.11702656745910645,54,0,0,0.11702656745910645,54
80,3.0,0.0,21,0,1356,0.6951596736907959,75,0,0,0.6951596736907959,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,722,0.30907106399536133,97,0,0,0.30907106399536133,97
83,3.0,0.0,21,0,1099,0.43309926986694336,72,0,0,0.43309926986694336,72
84,3.0,0.0,24,0,356,0.08101868629455566,82,0,0,0.08101868629455566,82
85,3.0,0.0,21,0,1099,0.35308194160461426,72,0,0,0.35308194160461426,72
86,3.0,0.0,15,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.0,27,0,926,0.34607982635498047,89,0,0,0.34607982635498047,89
88,3.0,0.0,21,0,1099,0.38608860969543457,72,0,0,0.38608860969543457,72
89,3.0,0.0,18,0,72,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.0,21,0,143,0.10102319717407227,72,0,0,0.10102319717407227,72
91,3.0,0.0,21,0,191,0.03600788116455078,70,0,0,0.03600788116455078,70
92,3.0,0.0,24,0,269,0.05601310729980469,82,0,0,0.05601310729980469,82
93,3.0,0.0,27,0,815,0.3410787582397461,95,0,0,0.3410787582397461,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,789,0.2960684299468994,71,0,0,0.2960684299468994,71
97,3.0,0.0,21,0,758,0.2760634422302246,66,0,0,0.2760634422302246,66
98,3.0,0.0,27,0,1395,0.6971611976623535,97,0,0,0.6971611976623535,97
99,3.0,0.0,12,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,286,0.09002041816711426,56,0,0,0.09002041816711426,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,286,0.09202146530151367,56,0,0,0.09202146530151367,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.2,18,1,247,0.048011064529418945,64,0,0,0.048011064529418945,64
10,3.0,0.2,12,0,102,0.017003297805786133,46,0,0,0.017003297805786133,46
11,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,5193,5.744324684143066,111,0,0,5.744324684143066,111
14,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.2,9,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.2,15,1,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.2,21,1,636,0.23005318641662598,59,0,0,0.23005318641662598,59
22,3.0,0.2,36,2,4328,4.277986764907837,108,0,0,4.277986764907837,108
23,3.0,0.2,15,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.2,12,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,3.0,0.2,18,1,265,0.06201338768005371,64,0,0,0.06201338768005371,64
26,3.0,0.2,15,1,45,0.010002613067626953,52,0,0,0.010002613067626953,52
27,3.0,0.2,18,1,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.2,36,2,2393,1.690389633178711,144,0,0,1.690389633178711,144
29,3.0,0.2,9,0,67,0.012003183364868164,31,0,0,0.012003183364868164,31
30,3.0,0.2,15,1,85,0.015004158020019531,49,0,0,0.015004158020019531,49
31,3.0,0.2,15,1,178,0.038008689880371094,49,0,0,0.038008689880371094,49
32,3.0,0.2,21,1,1035,0.41309523582458496,67,0,0,0.41309523582458496,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,2524,1.7193970680236816,80,0,0,1.7193970680236816,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,110,0.023005247116088867,59,0,0,0.023005247116088867,59
38,3.0,0.2,27,1,2279,1.556358814239502,82,0,0,1.556358814239502,82
39,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.2,15,1,86,0.014002799987792969,49,0,0,0.014002799987792969,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.2,9,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1445,0.5671312808990479,90,0,0,0.5671312808990479,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,3.0,0.2,33,2,7405,10.982532501220703,103,0,0,10.982532501220703,103
50,3.0,0.2,27,1,1328,0.45810508728027344,90,0,0,0.45810508728027344,90
51,3.0,0.2,18,1,284,0.10002303123474121,56,0,0,0.10002303123474121,56
52,3.0,0.2,24,1,279,0.05301213264465332,85,0,0,0.05301213264465332,85
53,3.0,0.2,18,1,101,0.017004013061523438,68,0,0,0.017004013061523438,68
54,3.0,0.2,24,1,2780,1.6773872375488281,85,0,0,1.6773872375488281,85
55,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.2,24,1,265,0.0580136775970459,82,0,0,0.0580136775970459,82
57,3.0,0.2,21,1,142,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.2,12,0,68,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,153,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.2,21,1,1072,0.5321228504180908,75,0,0,0.5321228504180908,75
61,3.0,0.2,30,2,5663,7.2466721534729,103,0,0,7.2466721534729,103
62,3.0,0.2,18,1,71,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.2,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.2,30,2,2103,1.242285966873169,102,0,0,1.242285966873169,102
65,3.0,0.2,24,1,3393,3.1597280502319336,79,0,0,3.1597280502319336,79
66,3.0,0.2,27,1,568,0.16603827476501465,95,0,0,0.16603827476501465,95
67,3.0,0.2,15,1,282,0.1490345001220703,54,0,0,0.1490345001220703,54
68,3.0,0.2,24,1,318,0.06906366348266602,85,0,0,0.06906366348266602,85
69,3.0,0.2,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.2,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.2,21,1,585,0.18804287910461426,72,0,0,0.18804287910461426,72
72,3.0,0.2,21,1,779,0.28606605529785156,71,0,0,0.28606605529785156,71
73,3.0,0.2,24,1,360,0.07001590728759766,86,0,0,0.07001590728759766,86
74,3.0,0.2,15,1,178,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.2,27,1,772,0.3300766944885254,95,0,0,0.3300766944885254,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,68,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,1357,0.6961610317230225,75,0,0,0.6961610317230225,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,652,0.19804620742797852,97,0,0,0.19804620742797852,97
83,3.0,0.2,21,1,1080,0.34307861328125,72,0,0,0.34307861328125,72
84,3.0,0.2,24,1,354,0.08101844787597656,82,0,0,0.08101844787597656,82
85,3.0,0.2,21,1,598,0.26606130599975586,72,0,0,0.26606130599975586,72
86,3.0,0.2,15,1,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.2,27,1,917,0.42209696769714355,89,0,0,0.42209696769714355,89
88,3.0,0.2,21,1,596,0.19704556465148926,72,0,0,0.19704556465148926,72
89,3.0,0.2,18,1,61,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.2,21,1,140,0.0290069580078125,72,0,0,0.0290069580078125,72
91,3.0,0.2,21,1,152,0.03000617027282715,70,0,0,0.03000617027282715,70
92,3.0,0.2,24,1,253,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.2,27,1,757,0.24405670166015625,95,0,0,0.24405670166015625,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,728,0.3540821075439453,71,0,0,0.3540821075439453,71
97,3.0,0.2,21,1,769,0.37508654594421387,66,0,0,0.37508654594421387,66
98,3.0,0.2,27,1,1397,0.6011383533477783,97,0,0,0.6011383533477783,97
99,3.0,0.2,12,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.08601951599121094,56,0,0,0.08601951599121094,56
3,3.0,0.4,9,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.4,18,2,260,0.08501911163330078,56,0,0,0.08501911163330078,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,57,0.010001897811889648,41,0,0,0.010001897811889648,41
9,3.0,0.4,18,2,230,0.04501056671142578,64,0,0,0.04501056671142578,64
10,3.0,0.4,12,1,100,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.4,12,1,57,0.010001897811889648,41,0,0,0.010001897811889648,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.623295783996582,111,0,0,5.623295783996582,111
14,3.0,0.4,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.010001897811889648,46,0,0,0.010001897811889648,46
21,3.0,0.4,21,2,636,0.23005247116088867,59,0,0,0.23005247116088867,59
22,3.0,0.4,36,4,3984,3.803877830505371,108,0,0,3.803877830505371,108
23,3.0,0.4,15,2,45,0.009002923965454102,52,0,0,0.009002923965454102,52
24,3.0,0.4,12,1,101,0.018004179000854492,46,0,0,0.018004179000854492,46
25,3.0,0.4,18,2,235,0.058013200759887695,64,0,0,0.058013200759887695,64
26,3.0,0.4,15,2,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.4,18,2,153,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.4,36,4,2393,1.7283985614776611,144,0,0,1.7283985614776611,144
29,3.0,0.4,9,1,69,0.012003183364868164,31,0,0,0.012003183364868164,31
30,3.0,0.4,15,2,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.4,15,2,178,0.03700852394104004,49,0,0,0.03700852394104004,49
32,3.0,0.4,21,2,1007,0.3160724639892578,67,0,0,0.3160724639892578,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.4423327445983887,80,0,0,1.4423327445983887,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.4,18,2,107,0.023005008697509766,59,0,0,0.023005008697509766,59
38,3.0,0.4,27,3,1750,1.1062543392181396,82,0,0,1.1062543392181396,82
39,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,86,0.015002965927124023,49,0,0,0.015002965927124023,49
41,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1296,0.4721083641052246,90,0,0,0.4721083641052246,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.354387521743774,103,0,0,10.354387521743774,103
50,3.0,0.4,27,3,789,0.24105572700500488,90,0,0,0.24105572700500488,90
51,3.0,0.4,18,2,262,0.09602212905883789,56,0,0,0.09602212905883789,56
52,3.0,0.4,24,3,260,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.4,18,2,70,0.013002634048461914,68,0,0,0.013002634048461914,68
54,3.0,0.4,24,3,1806,0.8862042427062988,85,0,0,0.8862042427062988,85
55,3.0,0.4,12,1,41,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.4,24,3,255,0.05501270294189453,82,0,0,0.05501270294189453,82
57,3.0,0.4,21,2,142,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.4,12,1,57,0.011002063751220703,46,0,0,0.011002063751220703,46
59,3.0,0.4,18,2,137,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.4,21,2,980,0.3920903205871582,75,0,0,0.3920903205871582,75
61,3.0,0.4,30,4,4597,4.967144727706909,103,0,0,4.967144727706909,103
62,3.0,0.4,18,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
64,3.0,0.4,30,4,2057,1.2252821922302246,102,0,0,1.2252821922302246,102
65,3.0,0.4,24,3,2709,2.2135114669799805,79,0,0,2.2135114669799805,79
66,3.0,0.4,27,3,556,0.16303801536560059,95,0,0,0.16303801536560059,95
67,3.0,0.4,15,2,279,0.06501460075378418,54,0,0,0.06501460075378418,54
68,3.0,0.4,24,3,205,0.04501056671142578,85,0,0,0.04501056671142578,85
69,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.4,12,1,57,0.011002063751220703,46,0,0,0.011002063751220703,46
71,3.0,0.4,21,2,559,0.2580595016479492,72,0,0,0.2580595016479492,72
72,3.0,0.4,21,2,682,0.24905776977539062,71,0,0,0.24905776977539062,71
73,3.0,0.4,24,3,256,0.05301260948181152,86,0,0,0.05301260948181152,86
74,3.0,0.4,15,2,178,0.0400087833404541,49,0,0,0.0400087833404541,49
75,3.0,0.4,27,3,763,0.24805712699890137,95,0,0,0.24805712699890137,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,178,0.03900909423828125,54,0,0,0.03900909423828125,54
80,3.0,0.4,21,2,1358,0.7031621932983398,75,0,0,0.7031621932983398,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,572,0.17304015159606934,97,0,0,0.17304015159606934,97
83,3.0,0.4,21,2,1051,0.3370778560638428,72,0,0,0.3370778560638428,72
84,3.0,0.4,24,3,186,0.04400992393493652,82,0,0,0.04400992393493652,82
85,3.0,0.4,21,2,570,0.1740403175354004,72,0,0,0.1740403175354004,72
86,3.0,0.4,15,2,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.4,27,3,937,0.352081298828125,89,0,0,0.352081298828125,89
88,3.0,0.4,21,2,570,0.19004416465759277,72,0,0,0.19004416465759277,72
89,3.0,0.4,18,2,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.4,21,2,139,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.4,21,2,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.4,24,3,221,0.0490114688873291,82,0,0,0.0490114688873291,82
93,3.0,0.4,27,3,687,0.216050386428833,95,0,0,0.216050386428833,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,638,0.23105311393737793,71,0,0,0.23105311393737793,71
97,3.0,0.4,21,2,704,0.2560596466064453,66,0,0,0.2560596466064453,66
98,3.0,0.4,27,3,1389,0.6081399917602539,97,0,0,0.6081399917602539,97
99,3.0,0.4,12,1,56,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.6000000000000001,18,3,265,0.09102058410644531,56,0,0,0.09102058410644531,56
3,3.0,0.6000000000000001,9,1,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.6000000000000001,18,3,265,0.08801960945129395,56,0,0,0.08801960945129395,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,0.6000000000000001,18,3,216,0.042009592056274414,64,0,0,0.042009592056274414,64
10,3.0,0.6000000000000001,12,2,48,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4659,4.891128063201904,111,0,0,4.891128063201904,111
14,3.0,0.6000000000000001,9,1,44,0.009002685546875,31,0,0,0.009002685546875,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,30,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.6000000000000001,15,3,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,349,0.1070258617401123,59,0,0,0.1070258617401123,59
22,3.0,0.6000000000000001,36,7,3971,3.7038543224334717,108,0,0,3.7038543224334717,108
23,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,77,0.015003681182861328,46,0,0,0.015003681182861328,46
25,3.0,0.6000000000000001,18,3,169,0.046010494232177734,64,0,0,0.046010494232177734,64
26,3.0,0.6000000000000001,15,3,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.6000000000000001,18,3,76,0.0890200138092041,62,0,0,0.0890200138092041,62
28,3.0,0.6000000000000001,36,7,2333,1.6523809432983398,144,0,0,1.6523809432983398,144
29,3.0,0.6000000000000001,9,1,69,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.6000000000000001,15,3,60,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.6000000000000001,15,3,167,0.03600811958312988,49,0,0,0.03600811958312988,49
32,3.0,0.6000000000000001,21,4,852,0.26206016540527344,67,0,0,0.26206016540527344,67
33,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.6000000000000001,24,4,1428,0.743171215057373,80,0,0,0.743171215057373,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.6000000000000001,18,3,72,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,0.6000000000000001,27,5,1157,0.6711552143096924,82,0,0,0.6711552143096924,82
39,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.6000000000000001,15,3,60,0.011002302169799805,49,0,0,0.011002302169799805,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,0.6000000000000001,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.6000000000000001,12,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.6000000000000001,27,5,860,0.27106213569641113,90,0,0,0.27106213569641113,90
