Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,1.0,1.0,7,7,42,0.01900506019592285,72,0,0,0.01900506019592285,72
89,1.0,1.0,6,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,1.0,1.0,7,7,28,0.009002923965454102,72,0,0,0.009002923965454102,72
91,1.0,1.0,7,7,37,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,1.0,8,8,54,0.018004417419433594,82,0,0,0.018004417419433594,82
93,1.0,1.0,9,9,173,0.0650181770324707,95,0,0,0.0650181770324707,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,56,0.030008792877197266,71,0,0,0.030008792877197266,71
97,1.0,1.0,7,7,55,0.028007030487060547,66,0,0,0.028007030487060547,66
98,1.0,1.0,9,9,1047,0.3971109390258789,97,0,0,0.3971109390258789,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,346,0.10503125190734863,56,0,0,0.10503125190734863,56
3,3.0,0.0,9,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,346,0.10403084754943848,56,0,0,0.10403084754943848,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,68,0.011003255844116211,41,0,0,0.011003255844116211,41
9,3.0,0.0,18,0,247,0.04801440238952637,64,0,0,0.04801440238952637,64
10,3.0,0.0,12,0,102,0.017004966735839844,46,0,0,0.017004966735839844,46
11,3.0,0.0,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,5186,5.868736982345581,111,0,0,5.868736982345581,111
14,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.0,9,0,43,0.008002996444702148,31,0,0,0.008002996444702148,31
18,3.0,0.0,15,0,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,784,0.2990884780883789,59,0,0,0.2990884780883789,59
22,3.0,0.0,36,0,4802,4.99547815322876,108,0,0,4.99547815322876,108
23,3.0,0.0,15,0,67,0.013004064559936523,52,0,0,0.013004064559936523,52
24,3.0,0.0,12,0,102,0.01800537109375,46,0,0,0.01800537109375,46
25,3.0,0.0,18,0,281,0.06401872634887695,64,0,0,0.06401872634887695,64
26,3.0,0.0,15,0,68,0.013004064559936523,52,0,0,0.013004064559936523,52
27,3.0,0.0,18,0,153,0.02900838851928711,62,0,0,0.02900838851928711,62
28,3.0,0.0,36,0,2765,1.9445750713348389,144,0,0,1.9445750713348389,144
29,3.0,0.0,9,0,67,0.012003898620605469,31,0,0,0.012003898620605469,31
30,3.0,0.0,15,0,85,0.014004230499267578,49,0,0,0.014004230499267578,49
31,3.0,0.0,15,0,208,0.04301309585571289,49,0,0,0.04301309585571289,49
32,3.0,0.0,21,0,1055,0.3350996971130371,67,0,0,0.3350996971130371,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,2577,1.824507474899292,80,0,0,1.824507474899292,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.0,18,0,168,0.034009456634521484,59,0,0,0.034009456634521484,59
38,3.0,0.0,27,0,2285,1.5744376182556152,82,0,0,1.5744376182556152,82
39,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.0,15,0,86,0.015004158020019531,49,0,0,0.015004158020019531,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,68,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.0,9,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1444,0.5621559619903564,90,0,0,0.5621559619903564,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,7392,10.848019123077393,103,0,0,10.848019123077393,103
50,3.0,0.0,27,0,1339,0.5491523742675781,90,0,0,0.5491523742675781,90
51,3.0,0.0,18,0,339,0.11503148078918457,56,0,0,0.11503148078918457,56
52,3.0,0.0,24,0,338,0.06401777267456055,85,0,0,0.06401777267456055,85
53,3.0,0.0,18,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.0,24,0,2898,1.7544887065887451,85,0,0,1.7544887065887451,85
55,3.0,0.0,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
56,3.0,0.0,24,0,365,0.07502102851867676,82,0,0,0.07502102851867676,82
57,3.0,0.0,21,0,142,0.03100895881652832,72,0,0,0.03100895881652832,72
58,3.0,0.0,12,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.0,18,0,153,0.03200888633728027,67,0,0,0.03200888633728027,67
60,3.0,0.0,21,0,1112,0.46813035011291504,75,0,0,0.46813035011291504,75
61,3.0,0.0,30,0,5687,7.275025367736816,103,0,0,7.275025367736816,103
62,3.0,0.0,18,0,70,0.013004064559936523,64,0,0,0.013004064559936523,64
63,3.0,0.0,12,0,68,0.013004064559936523,41,0,0,0.013004064559936523,41
64,3.0,0.0,30,0,2163,1.4023902416229248,102,0,0,1.4023902416229248,102
65,3.0,0.0,24,0,3355,3.030843496322632,79,0,0,3.030843496322632,79
66,3.0,0.0,27,0,576,0.16704630851745605,95,0,0,0.16704630851745605,95
67,3.0,0.0,15,0,312,0.07102012634277344,54,0,0,0.07102012634277344,54
68,3.0,0.0,24,0,385,0.08402299880981445,85,0,0,0.08402299880981445,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,3.0,0.0,21,0,1059,0.36210107803344727,72,0,0,0.36210107803344727,72
72,3.0,0.0,21,0,774,0.36010098457336426,71,0,0,0.36010098457336426,71
73,3.0,0.0,24,0,358,0.07201910018920898,86,0,0,0.07201910018920898,86
74,3.0,0.0,15,0,208,0.04601240158081055,49,0,0,0.04601240158081055,49
75,3.0,0.0,27,0,840,0.274075984954834,95,0,0,0.274075984954834,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.01300358772277832,36,0,0,0.01300358772277832,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,208,0.11703228950500488,54,0,0,0.11703228950500488,54
80,3.0,0.0,21,0,1356,0.6911921501159668,75,0,0,0.6911921501159668,75
81,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.0,27,0,722,0.30608463287353516,97,0,0,0.30608463287353516,97
83,3.0,0.0,21,0,1099,0.4331204891204834,72,0,0,0.4331204891204834,72
84,3.0,0.0,24,0,356,0.08002281188964844,82,0,0,0.08002281188964844,82
85,3.0,0.0,21,0,1099,0.3540985584259033,72,0,0,0.3540985584259033,72
86,3.0,0.0,15,0,86,0.017004728317260742,49,0,0,0.017004728317260742,49
87,3.0,0.0,27,0,926,0.3450956344604492,89,0,0,0.3450956344604492,89
88,3.0,0.0,21,0,1099,0.38510704040527344,72,0,0,0.38510704040527344,72
89,3.0,0.0,18,0,72,0.013003826141357422,64,0,0,0.013003826141357422,64
90,3.0,0.0,21,0,143,0.10302948951721191,72,0,0,0.10302948951721191,72
91,3.0,0.0,21,0,191,0.03501009941101074,70,0,0,0.03501009941101074,70
92,3.0,0.0,24,0,269,0.0560152530670166,82,0,0,0.0560152530670166,82
93,3.0,0.0,27,0,815,0.34209513664245605,95,0,0,0.34209513664245605,95
94,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,789,0.2940819263458252,71,0,0,0.2940819263458252,71
97,3.0,0.0,21,0,758,0.2760767936706543,66,0,0,0.2760767936706543,66
98,3.0,0.0,27,0,1395,0.7422070503234863,97,0,0,0.7422070503234863,97
99,3.0,0.0,12,0,67,0.014004707336425781,41,0,0,0.014004707336425781,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,286,0.09102702140808105,56,0,0,0.09102702140808105,56
3,3.0,0.2,9,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.2,18,1,286,0.09102678298950195,56,0,0,0.09102678298950195,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.2,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
9,3.0,0.2,18,1,247,0.04801440238952637,64,0,0,0.04801440238952637,64
10,3.0,0.2,12,0,102,0.017005443572998047,46,0,0,0.017005443572998047,46
11,3.0,0.2,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5193,5.754702568054199,111,0,0,5.754702568054199,111
14,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.2,12,0,68,0.012003898620605469,41,0,0,0.012003898620605469,41
17,3.0,0.2,9,0,43,0.009002923965454102,31,0,0,0.009002923965454102,31
18,3.0,0.2,15,1,49,0.009003162384033203,48,0,0,0.009003162384033203,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,68,0.012003660202026367,46,0,0,0.012003660202026367,46
21,3.0,0.2,21,1,636,0.22906804084777832,59,0,0,0.22906804084777832,59
22,3.0,0.2,36,2,4328,4.285268306732178,108,0,0,4.285268306732178,108
23,3.0,0.2,15,1,45,0.009002923965454102,52,0,0,0.009002923965454102,52
24,3.0,0.2,12,0,102,0.0180056095123291,46,0,0,0.0180056095123291,46
25,3.0,0.2,18,1,265,0.06201815605163574,64,0,0,0.06201815605163574,64
26,3.0,0.2,15,1,45,0.009002923965454102,52,0,0,0.009002923965454102,52
27,3.0,0.2,18,1,153,0.02900838851928711,62,0,0,0.02900838851928711,62
28,3.0,0.2,36,2,2393,1.7115066051483154,144,0,0,1.7115066051483154,144
29,3.0,0.2,9,0,67,0.012003660202026367,31,0,0,0.012003660202026367,31
30,3.0,0.2,15,1,85,0.015004158020019531,49,0,0,0.015004158020019531,49
31,3.0,0.2,15,1,178,0.03801107406616211,49,0,0,0.03801107406616211,49
32,3.0,0.2,21,1,1035,0.4141225814819336,67,0,0,0.4141225814819336,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.7204787731170654,80,0,0,1.7204787731170654,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.008002519607543945,31,0,0,0.008002519607543945,31
37,3.0,0.2,18,1,110,0.023006200790405273,59,0,0,0.023006200790405273,59
38,3.0,0.2,27,1,2279,1.5724382400512695,82,0,0,1.5724382400512695,82
39,3.0,0.2,9,0,43,0.008002758026123047,31,0,0,0.008002758026123047,31
40,3.0,0.2,15,1,86,0.016004562377929688,49,0,0,0.016004562377929688,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.2,27,1,1445,0.57315993309021,90,0,0,0.57315993309021,90
47,3.0,0.2,12,0,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,7405,11.010064363479614,103,0,0,11.010064363479614,103
50,3.0,0.2,27,1,1328,0.45912742614746094,90,0,0,0.45912742614746094,90
51,3.0,0.2,18,1,284,0.1010286808013916,56,0,0,0.1010286808013916,56
52,3.0,0.2,24,1,279,0.05501556396484375,85,0,0,0.05501556396484375,85
53,3.0,0.2,18,1,101,0.017004966735839844,68,0,0,0.017004966735839844,68
54,3.0,0.2,24,1,2780,1.676466464996338,85,0,0,1.676466464996338,85
55,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,265,0.0560154914855957,82,0,0,0.0560154914855957,82
57,3.0,0.2,21,1,142,0.03000807762145996,72,0,0,0.03000807762145996,72
58,3.0,0.2,12,0,68,0.014003992080688477,46,0,0,0.014003992080688477,46
59,3.0,0.2,18,1,153,0.030008792877197266,67,0,0,0.030008792877197266,67
60,3.0,0.2,21,1,1072,0.5411500930786133,75,0,0,0.5411500930786133,75
61,3.0,0.2,30,2,5663,7.194002151489258,103,0,0,7.194002151489258,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,3.0,0.2,30,2,2103,1.2403454780578613,102,0,0,1.2403454780578613,102
65,3.0,0.2,24,1,3393,3.160879373550415,79,0,0,3.160879373550415,79
66,3.0,0.2,27,1,568,0.16304516792297363,95,0,0,0.16304516792297363,95
67,3.0,0.2,15,1,282,0.14303946495056152,54,0,0,0.14303946495056152,54
68,3.0,0.2,24,1,318,0.06901907920837402,85,0,0,0.06901907920837402,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,3.0,0.2,21,1,585,0.19105315208435059,72,0,0,0.19105315208435059,72
72,3.0,0.2,21,1,779,0.28807997703552246,71,0,0,0.28807997703552246,71
73,3.0,0.2,24,1,360,0.07201933860778809,86,0,0,0.07201933860778809,86
74,3.0,0.2,15,1,178,0.03901100158691406,49,0,0,0.03901100158691406,49
75,3.0,0.2,27,1,772,0.33209228515625,95,0,0,0.33209228515625,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.012003660202026367,36,0,0,0.012003660202026367,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,178,0.038010597229003906,54,0,0,0.038010597229003906,54
80,3.0,0.2,21,1,1357,0.6981937885284424,75,0,0,0.6981937885284424,75
81,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.2,27,1,652,0.19905614852905273,97,0,0,0.19905614852905273,97
83,3.0,0.2,21,1,1080,0.3460967540740967,72,0,0,0.3460967540740967,72
84,3.0,0.2,24,1,354,0.08102250099182129,82,0,0,0.08102250099182129,82
85,3.0,0.2,21,1,598,0.2720761299133301,72,0,0,0.2720761299133301,72
86,3.0,0.2,15,1,86,0.016004323959350586,49,0,0,0.016004323959350586,49
87,3.0,0.2,27,1,917,0.42311811447143555,89,0,0,0.42311811447143555,89
88,3.0,0.2,21,1,596,0.19605422019958496,72,0,0,0.19605422019958496,72
89,3.0,0.2,18,1,61,0.012003421783447266,64,0,0,0.012003421783447266,64
90,3.0,0.2,21,1,140,0.02800774574279785,72,0,0,0.02800774574279785,72
91,3.0,0.2,21,1,152,0.030008554458618164,70,0,0,0.030008554458618164,70
92,3.0,0.2,24,1,253,0.05401492118835449,82,0,0,0.05401492118835449,82
93,3.0,0.2,27,1,757,0.24406790733337402,95,0,0,0.24406790733337402,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,728,0.35309815406799316,71,0,0,0.35309815406799316,71
97,3.0,0.2,21,1,769,0.36710190773010254,66,0,0,0.36710190773010254,66
98,3.0,0.2,27,1,1397,0.6001667976379395,97,0,0,0.6001667976379395,97
99,3.0,0.2,12,0,67,0.014004230499267578,41,0,0,0.014004230499267578,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.4,18,2,260,0.08502531051635742,56,0,0,0.08502531051635742,56
3,3.0,0.4,9,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.4,18,2,260,0.08602571487426758,56,0,0,0.08602571487426758,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,57,0.009002685546875,41,0,0,0.009002685546875,41
9,3.0,0.4,18,2,230,0.04401350021362305,64,0,0,0.04401350021362305,64
10,3.0,0.4,12,1,100,0.017005205154418945,46,0,0,0.017005205154418945,46
11,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5029,5.507629632949829,111,0,0,5.507629632949829,111
14,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.010003089904785156,46,0,0,0.010003089904785156,46
21,3.0,0.4,21,2,636,0.23106789588928223,59,0,0,0.23106789588928223,59
22,3.0,0.4,36,4,3984,3.8321337699890137,108,0,0,3.8321337699890137,108
23,3.0,0.4,15,2,45,0.009002923965454102,52,0,0,0.009002923965454102,52
24,3.0,0.4,12,1,101,0.01700448989868164,46,0,0,0.01700448989868164,46
25,3.0,0.4,18,2,235,0.05601692199707031,64,0,0,0.05601692199707031,64
26,3.0,0.4,15,2,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.4,18,2,153,0.02900862693786621,62,0,0,0.02900862693786621,62
28,3.0,0.4,36,4,2393,1.698502540588379,144,0,0,1.698502540588379,144
29,3.0,0.4,9,1,69,0.013004064559936523,31,0,0,0.013004064559936523,31
30,3.0,0.4,15,2,85,0.015004158020019531,49,0,0,0.015004158020019531,49
31,3.0,0.4,15,2,178,0.03700995445251465,49,0,0,0.03700995445251465,49
32,3.0,0.4,21,2,1007,0.31809377670288086,67,0,0,0.31809377670288086,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.4424018859863281,80,0,0,1.4424018859863281,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.4,18,2,107,0.024006366729736328,59,0,0,0.024006366729736328,59
38,3.0,0.4,27,3,1750,1.0993058681488037,82,0,0,1.0993058681488037,82
39,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.4,15,2,86,0.015004396438598633,49,0,0,0.015004396438598633,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,41,0.008002519607543945,36,0,0,0.008002519607543945,36
43,3.0,0.4,9,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.4,27,3,1296,0.47213172912597656,90,0,0,0.47213172912597656,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.297866106033325,103,0,0,10.297866106033325,103
50,3.0,0.4,27,3,789,0.24306797981262207,90,0,0,0.24306797981262207,90
51,3.0,0.4,18,2,262,0.09502601623535156,56,0,0,0.09502601623535156,56
52,3.0,0.4,24,3,260,0.05201458930969238,85,0,0,0.05201458930969238,85
53,3.0,0.4,18,2,70,0.01300358772277832,68,0,0,0.01300358772277832,68
54,3.0,0.4,24,3,1806,0.8952493667602539,85,0,0,0.8952493667602539,85
55,3.0,0.4,12,1,41,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,255,0.05501508712768555,82,0,0,0.05501508712768555,82
57,3.0,0.4,21,2,142,0.030008316040039062,72,0,0,0.030008316040039062,72
58,3.0,0.4,12,1,57,0.01100301742553711,46,0,0,0.01100301742553711,46
59,3.0,0.4,18,2,137,0.027007579803466797,67,0,0,0.027007579803466797,67
60,3.0,0.4,21,2,980,0.3931097984313965,75,0,0,0.3931097984313965,75
61,3.0,0.4,30,4,4597,5.001391410827637,103,0,0,5.001391410827637,103
62,3.0,0.4,18,2,69,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.4,12,1,41,0.009002447128295898,41,0,0,0.009002447128295898,41
64,3.0,0.4,30,4,2057,1.2333428859710693,102,0,0,1.2333428859710693,102
65,3.0,0.4,24,3,2709,2.2066142559051514,79,0,0,2.2066142559051514,79
66,3.0,0.4,27,3,556,0.16304492950439453,95,0,0,0.16304492950439453,95
67,3.0,0.4,15,2,279,0.0650184154510498,54,0,0,0.0650184154510498,54
68,3.0,0.4,24,3,205,0.043012142181396484,85,0,0,0.043012142181396484,85
69,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.4,12,1,57,0.010002851486206055,46,0,0,0.010002851486206055,46
71,3.0,0.4,21,2,559,0.25707149505615234,72,0,0,0.25707149505615234,72
72,3.0,0.4,21,2,682,0.24606895446777344,71,0,0,0.24606895446777344,71
73,3.0,0.4,24,3,256,0.053014516830444336,86,0,0,0.053014516830444336,86
74,3.0,0.4,15,2,178,0.03901076316833496,49,0,0,0.03901076316833496,49
75,3.0,0.4,27,3,763,0.2470686435699463,95,0,0,0.2470686435699463,95
76,3.0,0.4,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.03901076316833496,54,0,0,0.03901076316833496,54
80,3.0,0.4,21,2,1358,0.7051966190338135,75,0,0,0.7051966190338135,75
81,3.0,0.4,12,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.4,27,3,572,0.1770493984222412,97,0,0,0.1770493984222412,97
83,3.0,0.4,21,2,1051,0.33809351921081543,72,0,0,0.33809351921081543,72
84,3.0,0.4,24,3,186,0.04401254653930664,82,0,0,0.04401254653930664,82
85,3.0,0.4,21,2,570,0.17604899406433105,72,0,0,0.17604899406433105,72
86,3.0,0.4,15,2,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,3.0,0.4,27,3,937,0.35309791564941406,89,0,0,0.35309791564941406,89
88,3.0,0.4,21,2,570,0.19005250930786133,72,0,0,0.19005250930786133,72
89,3.0,0.4,18,2,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.4,21,2,139,0.027007579803466797,72,0,0,0.027007579803466797,72
91,3.0,0.4,21,2,152,0.031008005142211914,70,0,0,0.031008005142211914,70
92,3.0,0.4,24,3,221,0.04901289939880371,82,0,0,0.04901289939880371,82
93,3.0,0.4,27,3,687,0.21806073188781738,95,0,0,0.21806073188781738,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.4,21,2,638,0.23506522178649902,71,0,0,0.23506522178649902,71
97,3.0,0.4,21,2,704,0.2620730400085449,66,0,0,0.2620730400085449,66
98,3.0,0.4,27,3,1389,0.6141707897186279,97,0,0,0.6141707897186279,97
99,3.0,0.4,12,1,56,0.012003421783447266,41,0,0,0.012003421783447266,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.08802604675292969,56,0,0,0.08802604675292969,56
3,3.0,0.6000000000000001,9,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
