Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,3.0,0.0,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
64,3.0,0.0,30,0,2163,1.4183359146118164,102,0,0,1.4183359146118164,102
65,3.0,0.0,24,0,3355,3.024717330932617,79,0,0,3.024717330932617,79
66,3.0,0.0,27,0,576,0.1670389175415039,95,0,0,0.1670389175415039,95
67,3.0,0.0,15,0,312,0.07001590728759766,54,0,0,0.07001590728759766,54
68,3.0,0.0,24,0,385,0.08401966094970703,85,0,0,0.08401966094970703,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,1059,0.363086462020874,72,0,0,0.363086462020874,72
72,3.0,0.0,21,0,774,0.3610856533050537,71,0,0,0.3610856533050537,71
73,3.0,0.0,24,0,358,0.07101702690124512,86,0,0,0.07101702690124512,86
74,3.0,0.0,15,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
75,3.0,0.0,27,0,840,0.27306532859802246,95,0,0,0.27306532859802246,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.013002634048461914,36,0,0,0.013002634048461914,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,208,0.1250298023223877,54,0,0,0.1250298023223877,54
80,3.0,0.0,21,0,1356,0.694164514541626,75,0,0,0.694164514541626,75
81,3.0,0.0,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,0.0,27,0,722,0.30907344818115234,97,0,0,0.30907344818115234,97
83,3.0,0.0,21,0,1099,0.43610358238220215,72,0,0,0.43610358238220215,72
84,3.0,0.0,24,0,356,0.08101940155029297,82,0,0,0.08101940155029297,82
85,3.0,0.0,21,0,1099,0.3610851764678955,72,0,0,0.3610851764678955,72
86,3.0,0.0,15,0,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,3.0,0.0,27,0,926,0.34508180618286133,89,0,0,0.34508180618286133,89
88,3.0,0.0,21,0,1099,0.386091947555542,72,0,0,0.386091947555542,72
89,3.0,0.0,18,0,72,0.013002634048461914,64,0,0,0.013002634048461914,64
90,3.0,0.0,21,0,143,0.10002350807189941,72,0,0,0.10002350807189941,72
91,3.0,0.0,21,0,191,0.03500843048095703,70,0,0,0.03500843048095703,70
92,3.0,0.0,24,0,269,0.05601334571838379,82,0,0,0.05601334571838379,82
93,3.0,0.0,27,0,815,0.341080904006958,95,0,0,0.341080904006958,95
94,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,789,0.2970712184906006,71,0,0,0.2970712184906006,71
97,3.0,0.0,21,0,758,0.2740647792816162,66,0,0,0.2740647792816162,66
98,3.0,0.0,27,0,1395,0.7061676979064941,97,0,0,0.7061676979064941,97
99,3.0,0.0,12,0,67,0.014003753662109375,41,0,0,0.014003753662109375,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.2,18,1,286,0.09102129936218262,56,0,0,0.09102129936218262,56
3,3.0,0.2,9,0,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.2,18,1,286,0.09102201461791992,56,0,0,0.09102201461791992,56
5,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,3.0,0.2,18,1,247,0.048011064529418945,64,0,0,0.048011064529418945,64
10,3.0,0.2,12,0,102,0.017003297805786133,46,0,0,0.017003297805786133,46
11,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,5193,5.771374702453613,111,0,0,5.771374702453613,111
14,3.0,0.2,9,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.2,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.2,21,1,636,0.2300553321838379,59,0,0,0.2300553321838379,59
22,3.0,0.2,36,2,4328,4.29802393913269,108,0,0,4.29802393913269,108
23,3.0,0.2,15,1,45,0.009002685546875,52,0,0,0.009002685546875,52
24,3.0,0.2,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
25,3.0,0.2,18,1,265,0.06001472473144531,64,0,0,0.06001472473144531,64
26,3.0,0.2,15,1,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.2,18,1,153,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.2,36,2,2393,1.698404312133789,144,0,0,1.698404312133789,144
29,3.0,0.2,9,0,67,0.012003183364868164,31,0,0,0.012003183364868164,31
30,3.0,0.2,15,1,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,3.0,0.2,15,1,178,0.03700852394104004,49,0,0,0.03700852394104004,49
32,3.0,0.2,21,1,1035,0.41109752655029297,67,0,0,0.41109752655029297,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.755418300628662,80,0,0,1.755418300628662,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,110,0.024005889892578125,59,0,0,0.024005889892578125,59
38,3.0,0.2,27,1,2279,1.5503692626953125,82,0,0,1.5503692626953125,82
39,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1445,0.5711359977722168,90,0,0,0.5711359977722168,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,7405,10.992619276046753,103,0,0,10.992619276046753,103
50,3.0,0.2,27,1,1328,0.4571058750152588,90,0,0,0.4571058750152588,90
51,3.0,0.2,18,1,284,0.10202383995056152,56,0,0,0.10202383995056152,56
52,3.0,0.2,24,1,279,0.05501365661621094,85,0,0,0.05501365661621094,85
53,3.0,0.2,18,1,101,0.016003847122192383,68,0,0,0.016003847122192383,68
54,3.0,0.2,24,1,2780,1.674398422241211,85,0,0,1.674398422241211,85
55,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,265,0.057013750076293945,82,0,0,0.057013750076293945,82
57,3.0,0.2,21,1,142,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.2,12,0,68,0.014002799987792969,46,0,0,0.014002799987792969,46
59,3.0,0.2,18,1,153,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.2,21,1,1072,0.5391268730163574,75,0,0,0.5391268730163574,75
61,3.0,0.2,30,2,5663,7.214709520339966,103,0,0,7.214709520339966,103
62,3.0,0.2,18,1,71,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.2,12,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,2103,1.2482953071594238,102,0,0,1.2482953071594238,102
65,3.0,0.2,24,1,3393,3.150747299194336,79,0,0,3.150747299194336,79
66,3.0,0.2,27,1,568,0.16603994369506836,95,0,0,0.16603994369506836,95
67,3.0,0.2,15,1,282,0.14103317260742188,54,0,0,0.14103317260742188,54
68,3.0,0.2,24,1,318,0.07101702690124512,85,0,0,0.07101702690124512,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,585,0.19104552268981934,72,0,0,0.19104552268981934,72
72,3.0,0.2,21,1,779,0.2860677242279053,71,0,0,0.2860677242279053,71
73,3.0,0.2,24,1,360,0.07101631164550781,86,0,0,0.07101631164550781,86
74,3.0,0.2,15,1,178,0.03900957107543945,49,0,0,0.03900957107543945,49
75,3.0,0.2,27,1,772,0.34008097648620605,95,0,0,0.34008097648620605,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.2,15,1,178,0.0380094051361084,54,0,0,0.0380094051361084,54
80,3.0,0.2,21,1,1357,0.7001657485961914,75,0,0,0.7001657485961914,75
81,3.0,0.2,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.2,27,1,652,0.19904732704162598,97,0,0,0.19904732704162598,97
83,3.0,0.2,21,1,1080,0.3480825424194336,72,0,0,0.3480825424194336,72
84,3.0,0.2,24,1,354,0.08101940155029297,82,0,0,0.08101940155029297,82
85,3.0,0.2,21,1,598,0.2670633792877197,72,0,0,0.2670633792877197,72
86,3.0,0.2,15,1,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,3.0,0.2,27,1,917,0.42310047149658203,89,0,0,0.42310047149658203,89
88,3.0,0.2,21,1,596,0.1960461139678955,72,0,0,0.1960461139678955,72
89,3.0,0.2,18,1,61,0.011002779006958008,64,0,0,0.011002779006958008,64
90,3.0,0.2,21,1,140,0.028005361557006836,72,0,0,0.028005361557006836,72
91,3.0,0.2,21,1,152,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.2,24,1,253,0.05401301383972168,82,0,0,0.05401301383972168,82
93,3.0,0.2,27,1,757,0.24205732345581055,95,0,0,0.24205732345581055,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,728,0.3520829677581787,71,0,0,0.3520829677581787,71
97,3.0,0.2,21,1,769,0.36208510398864746,66,0,0,0.36208510398864746,66
98,3.0,0.2,27,1,1397,0.6031434535980225,97,0,0,0.6031434535980225,97
99,3.0,0.2,12,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.08402013778686523,56,0,0,0.08402013778686523,56
3,3.0,0.4,9,1,24,0.00500178337097168,31,0,0,0.00500178337097168,31
4,3.0,0.4,18,2,260,0.08502006530761719,56,0,0,0.08502006530761719,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,230,0.045011043548583984,64,0,0,0.045011043548583984,64
10,3.0,0.4,12,1,100,0.01700448989868164,46,0,0,0.01700448989868164,46
11,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.4,12,1,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,3.0,0.4,36,4,5029,5.512312889099121,111,0,0,5.512312889099121,111
14,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,57,0.009002447128295898,41,0,0,0.009002447128295898,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.4,12,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.4,21,2,636,0.2320549488067627,59,0,0,0.2320549488067627,59
22,3.0,0.4,36,4,3984,3.804906129837036,108,0,0,3.804906129837036,108
23,3.0,0.4,15,2,45,0.009002685546875,52,0,0,0.009002685546875,52
24,3.0,0.4,12,1,101,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.4,18,2,235,0.05601382255554199,64,0,0,0.05601382255554199,64
26,3.0,0.4,15,2,45,0.009001731872558594,52,0,0,0.009001731872558594,52
27,3.0,0.4,18,2,153,0.029006242752075195,62,0,0,0.029006242752075195,62
28,3.0,0.4,36,4,2393,1.697404146194458,144,0,0,1.697404146194458,144
29,3.0,0.4,9,1,69,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.4,15,2,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,3.0,0.4,15,2,178,0.03700876235961914,49,0,0,0.03700876235961914,49
32,3.0,0.4,21,2,1007,0.3170747756958008,67,0,0,0.3170747756958008,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.4513461589813232,80,0,0,1.4513461589813232,80
35,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.4,9,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.4,18,2,107,0.022005081176757812,59,0,0,0.022005081176757812,59
38,3.0,0.4,27,3,1750,1.096261739730835,82,0,0,1.096261739730835,82
39,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,41,0.009002208709716797,36,0,0,0.009002208709716797,36
43,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1296,0.46911120414733887,90,0,0,0.46911120414733887,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,7183,10.392475128173828,103,0,0,10.392475128173828,103
50,3.0,0.4,27,3,789,0.24405860900878906,90,0,0,0.24405860900878906,90
51,3.0,0.4,18,2,262,0.09502243995666504,56,0,0,0.09502243995666504,56
52,3.0,0.4,24,3,260,0.05201268196105957,85,0,0,0.05201268196105957,85
53,3.0,0.4,18,2,70,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,0.4,24,3,1806,0.8982124328613281,85,0,0,0.8982124328613281,85
55,3.0,0.4,12,1,41,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,255,0.05401301383972168,82,0,0,0.05401301383972168,82
57,3.0,0.4,21,2,142,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,137,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.4,21,2,980,0.3930935859680176,75,0,0,0.3930935859680176,75
61,3.0,0.4,30,4,4597,4.985182046890259,103,0,0,4.985182046890259,103
62,3.0,0.4,18,2,69,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.4,12,1,41,0.009002208709716797,41,0,0,0.009002208709716797,41
64,3.0,0.4,30,4,2057,1.2322921752929688,102,0,0,1.2322921752929688,102
65,3.0,0.4,24,3,2709,2.2165260314941406,79,0,0,2.2165260314941406,79
66,3.0,0.4,27,3,556,0.16103792190551758,95,0,0,0.16103792190551758,95
67,3.0,0.4,15,2,279,0.06501483917236328,54,0,0,0.06501483917236328,54
68,3.0,0.4,24,3,205,0.04401063919067383,85,0,0,0.04401063919067383,85
69,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,559,0.26006174087524414,72,0,0,0.26006174087524414,72
72,3.0,0.4,21,2,682,0.24905967712402344,71,0,0,0.24905967712402344,71
73,3.0,0.4,24,3,256,0.054012298583984375,86,0,0,0.054012298583984375,86
74,3.0,0.4,15,2,178,0.03900933265686035,49,0,0,0.03900933265686035,49
75,3.0,0.4,27,3,763,0.24805831909179688,95,0,0,0.24805831909179688,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.4,21,2,1358,0.7051677703857422,75,0,0,0.7051677703857422,75
81,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.4,27,3,572,0.1760406494140625,97,0,0,0.1760406494140625,97
83,3.0,0.4,21,2,1051,0.34008049964904785,72,0,0,0.34008049964904785,72
84,3.0,0.4,24,3,186,0.04300999641418457,82,0,0,0.04300999641418457,82
85,3.0,0.4,21,2,570,0.17304110527038574,72,0,0,0.17304110527038574,72
86,3.0,0.4,15,2,86,0.01700282096862793,49,0,0,0.01700282096862793,49
87,3.0,0.4,27,3,937,0.35308384895324707,89,0,0,0.35308384895324707,89
88,3.0,0.4,21,2,570,0.18804430961608887,72,0,0,0.18804430961608887,72
89,3.0,0.4,18,2,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,0.4,21,2,139,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.4,21,2,152,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.4,24,3,221,0.04801154136657715,82,0,0,0.04801154136657715,82
93,3.0,0.4,27,3,687,0.21605157852172852,95,0,0,0.21605157852172852,95
94,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,638,0.2320551872253418,71,0,0,0.2320551872253418,71
97,3.0,0.4,21,2,704,0.2630622386932373,66,0,0,0.2630622386932373,66
98,3.0,0.4,27,3,1389,0.6071443557739258,97,0,0,0.6071443557739258,97
99,3.0,0.4,12,1,56,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.08902120590209961,56,0,0,0.08902120590209961,56
3,3.0,0.6000000000000001,9,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.6000000000000001,18,3,265,0.09102153778076172,56,0,0,0.09102153778076172,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
9,3.0,0.6000000000000001,18,3,216,0.04300951957702637,64,0,0,0.04300951957702637,64
10,3.0,0.6000000000000001,12,2,48,0.010002613067626953,46,0,0,0.010002613067626953,46
11,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4659,4.8751606941223145,111,0,0,4.8751606941223145,111
14,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.6000000000000001,12,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.6000000000000001,15,3,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,349,0.1070256233215332,59,0,0,0.1070256233215332,59
22,3.0,0.6000000000000001,36,7,3971,3.7258877754211426,108,0,0,3.7258877754211426,108
23,3.0,0.6000000000000001,15,3,45,0.009001731872558594,52,0,0,0.009001731872558594,52
24,3.0,0.6000000000000001,12,2,77,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.6000000000000001,18,3,169,0.04501056671142578,64,0,0,0.04501056671142578,64
26,3.0,0.6000000000000001,15,3,45,0.010002851486206055,52,0,0,0.010002851486206055,52
27,3.0,0.6000000000000001,18,3,76,0.08802127838134766,62,0,0,0.08802127838134766,62
28,3.0,0.6000000000000001,36,7,2333,1.6643965244293213,144,0,0,1.6643965244293213,144
29,3.0,0.6000000000000001,9,1,69,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.6000000000000001,15,3,60,0.011003255844116211,49,0,0,0.011003255844116211,49
31,3.0,0.6000000000000001,15,3,167,0.036008596420288086,49,0,0,0.036008596420288086,49
32,3.0,0.6000000000000001,21,4,852,0.2630634307861328,67,0,0,0.2630634307861328,67
33,3.0,0.6000000000000001,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.6000000000000001,24,4,1428,0.7371752262115479,80,0,0,0.7371752262115479,80
35,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.6000000000000001,9,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.6000000000000001,18,3,72,0.016003847122192383,59,0,0,0.016003847122192383,59
38,3.0,0.6000000000000001,27,5,1157,0.6821625232696533,82,0,0,0.6821625232696533,82
39,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.6000000000000001,15,3,60,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.6000000000000001,12,2,14,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,0.6000000000000001,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.6000000000000001,27,5,860,0.2720649242401123,90,0,0,0.2720649242401123,90
47,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.6000000000000001,33,6,7235,10.112409114837646,103,0,0,10.112409114837646,103
50,3.0,0.6000000000000001,27,5,689,0.21004962921142578,90,0,0,0.21004962921142578,90
51,3.0,0.6000000000000001,18,3,267,0.09702253341674805,56,0,0,0.09702253341674805,56
52,3.0,0.6000000000000001,24,4,162,0.03500771522521973,85,0,0,0.03500771522521973,85
53,3.0,0.6000000000000001,18,3,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.6000000000000001,24,4,1757,0.9792325496673584,85,0,0,0.9792325496673584,85
55,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.6000000000000001,24,4,187,0.04100966453552246,82,0,0,0.04100966453552246,82
57,3.0,0.6000000000000001,21,4,116,0.02500629425048828,72,0,0,0.02500629425048828,72
58,3.0,0.6000000000000001,12,2,46,0.009002447128295898,46,0,0,0.009002447128295898,46
59,3.0,0.6000000000000001,18,3,85,0.018004179000854492,67,0,0,0.018004179000854492,67
60,3.0,0.6000000000000001,21,4,484,0.16103839874267578,75,0,0,0.16103839874267578,75
61,3.0,0.6000000000000001,30,6,4246,4.417047500610352,103,0,0,4.417047500610352,103
62,3.0,0.6000000000000001,18,3,45,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.6000000000000001,12,2,30,0.006001949310302734,41,0,0,0.006001949310302734,41
64,3.0,0.6000000000000001,30,6,1379,0.7221710681915283,102,0,0,0.7221710681915283,102
65,3.0,0.6000000000000001,24,4,2150,1.5443661212921143,79,0,0,1.5443661212921143,79
66,3.0,0.6000000000000001,27,5,539,0.15803742408752441,95,0,0,0.15803742408752441,95
67,3.0,0.6000000000000001,15,3,268,0.06301546096801758,54,0,0,0.06301546096801758,54
68,3.0,0.6000000000000001,24,4,195,0.04301023483276367,85,0,0,0.04301023483276367,85
69,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
