Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,3.0,0.0,15,0,85,0.015002965927124023,49,0,0,0.015002965927124023,49
31,3.0,0.0,15,0,208,0.04400992393493652,49,0,0,0.04400992393493652,49
32,3.0,0.0,21,0,1055,0.3360776901245117,67,0,0,0.3360776901245117,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,2577,1.7354001998901367,80,0,0,1.7354001998901367,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.0,18,0,168,0.03400778770446777,59,0,0,0.03400778770446777,59
38,3.0,0.0,27,0,2285,1.4813416004180908,82,0,0,1.4813416004180908,82
39,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,68,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.0,27,0,1444,0.6481499671936035,90,0,0,0.6481499671936035,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,7392,10.802492380142212,103,0,0,10.802492380142212,103
50,3.0,0.0,27,0,1339,0.46510744094848633,90,0,0,0.46510744094848633,90
51,3.0,0.0,18,0,339,0.1870431900024414,56,0,0,0.1870431900024414,56
52,3.0,0.0,24,0,338,0.06601500511169434,85,0,0,0.06601500511169434,85
53,3.0,0.0,18,0,102,0.017003774642944336,68,0,0,0.017003774642944336,68
54,3.0,0.0,24,0,2898,1.7554047107696533,85,0,0,1.7554047107696533,85
55,3.0,0.0,12,0,68,0.013003826141357422,41,0,0,0.013003826141357422,41
56,3.0,0.0,24,0,365,0.07601714134216309,82,0,0,0.07601714134216309,82
57,3.0,0.0,21,0,142,0.03100752830505371,72,0,0,0.03100752830505371,72
58,3.0,0.0,12,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.0,18,0,153,0.030007362365722656,67,0,0,0.030007362365722656,67
60,3.0,0.0,21,0,1112,0.5421247482299805,75,0,0,0.5421247482299805,75
61,3.0,0.0,30,0,5687,7.1416473388671875,103,0,0,7.1416473388671875,103
62,3.0,0.0,18,0,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
64,3.0,0.0,30,0,2163,1.4023234844207764,102,0,0,1.4023234844207764,102
65,3.0,0.0,24,0,3355,3.025697708129883,79,0,0,3.025697708129883,79
66,3.0,0.0,27,0,576,0.23905515670776367,95,0,0,0.23905515670776367,95
67,3.0,0.0,15,0,312,0.07101655006408691,54,0,0,0.07101655006408691,54
68,3.0,0.0,24,0,385,0.08301949501037598,85,0,0,0.08301949501037598,85
69,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.0,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.0,21,0,1059,0.3560826778411865,72,0,0,0.3560826778411865,72
72,3.0,0.0,21,0,774,0.2830657958984375,71,0,0,0.2830657958984375,71
73,3.0,0.0,24,0,358,0.14803433418273926,86,0,0,0.14803433418273926,86
74,3.0,0.0,15,0,208,0.044010162353515625,49,0,0,0.044010162353515625,49
75,3.0,0.0,27,0,840,0.2780640125274658,95,0,0,0.2780640125274658,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,208,0.04100990295410156,54,0,0,0.04100990295410156,54
80,3.0,0.0,21,0,1356,0.6921603679656982,75,0,0,0.6921603679656982,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,722,0.2320537567138672,97,0,0,0.2320537567138672,97
83,3.0,0.0,21,0,1099,0.35108089447021484,72,0,0,0.35108089447021484,72
84,3.0,0.0,24,0,356,0.08101820945739746,82,0,0,0.08101820945739746,82
85,3.0,0.0,21,0,1099,0.3570821285247803,72,0,0,0.3570821285247803,72
86,3.0,0.0,15,0,86,0.01600337028503418,49,0,0,0.01600337028503418,49
87,3.0,0.0,27,0,926,0.3470802307128906,89,0,0,0.3470802307128906,89
88,3.0,0.0,21,0,1099,0.4611063003540039,72,0,0,0.4611063003540039,72
89,3.0,0.0,18,0,72,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.0,21,0,143,0.027006149291992188,72,0,0,0.027006149291992188,72
91,3.0,0.0,21,0,191,0.036008358001708984,70,0,0,0.036008358001708984,70
92,3.0,0.0,24,0,269,0.05501270294189453,82,0,0,0.05501270294189453,82
93,3.0,0.0,27,0,815,0.2630603313446045,95,0,0,0.2630603313446045,95
94,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,789,0.3760867118835449,71,0,0,0.3760867118835449,71
97,3.0,0.0,21,0,758,0.3560822010040283,66,0,0,0.3560822010040283,66
98,3.0,0.0,27,0,1395,0.6131412982940674,97,0,0,0.6131412982940674,97
99,3.0,0.0,12,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,286,0.09102034568786621,56,0,0,0.09102034568786621,56
3,3.0,0.2,9,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.2,18,1,286,0.09202122688293457,56,0,0,0.09202122688293457,56
5,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,247,0.048011064529418945,64,0,0,0.048011064529418945,64
10,3.0,0.2,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.2,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.2,36,2,5193,6.051396369934082,111,0,0,6.051396369934082,111
14,3.0,0.2,9,0,43,0.00700068473815918,31,0,0,0.00700068473815918,31
15,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.2,21,1,636,0.22905278205871582,59,0,0,0.22905278205871582,59
22,3.0,0.2,36,2,4328,4.364006996154785,108,0,0,4.364006996154785,108
23,3.0,0.2,15,1,45,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.2,12,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
25,3.0,0.2,18,1,265,0.13303112983703613,64,0,0,0.13303112983703613,64
26,3.0,0.2,15,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.2,18,1,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.2,36,2,2393,1.6343772411346436,144,0,0,1.6343772411346436,144
29,3.0,0.2,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.2,15,1,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.2,15,1,178,0.038008689880371094,49,0,0,0.038008689880371094,49
32,3.0,0.2,21,1,1035,0.3280758857727051,67,0,0,0.3280758857727051,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,2524,1.602369785308838,80,0,0,1.602369785308838,80
35,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.2,9,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.2,18,1,110,0.02300548553466797,59,0,0,0.02300548553466797,59
38,3.0,0.2,27,1,2279,1.5013461112976074,82,0,0,1.5013461112976074,82
39,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.2,15,1,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.2,27,1,1445,0.6501498222351074,90,0,0,0.6501498222351074,90
47,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.2,12,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.2,33,2,7405,10.971531629562378,103,0,0,10.971531629562378,103
50,3.0,0.2,27,1,1328,0.463106632232666,90,0,0,0.463106632232666,90
51,3.0,0.2,18,1,284,0.10002303123474121,56,0,0,0.10002303123474121,56
52,3.0,0.2,24,1,279,0.055013179779052734,85,0,0,0.055013179779052734,85
53,3.0,0.2,18,1,101,0.01700568199157715,68,0,0,0.01700568199157715,68
54,3.0,0.2,24,1,2780,1.6743862628936768,85,0,0,1.6743862628936768,85
55,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,265,0.05601310729980469,82,0,0,0.05601310729980469,82
57,3.0,0.2,21,1,142,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.2,18,1,153,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.2,21,1,1072,0.4451019763946533,75,0,0,0.4451019763946533,75
61,3.0,0.2,30,2,5663,7.324689865112305,103,0,0,7.324689865112305,103
62,3.0,0.2,18,1,71,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.2,12,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.2,30,2,2103,1.327305793762207,102,0,0,1.327305793762207,102
65,3.0,0.2,24,1,3393,3.1397242546081543,79,0,0,3.1397242546081543,79
66,3.0,0.2,27,1,568,0.16203737258911133,95,0,0,0.16203737258911133,95
67,3.0,0.2,15,1,282,0.06601524353027344,54,0,0,0.06601524353027344,54
68,3.0,0.2,24,1,318,0.0690157413482666,85,0,0,0.0690157413482666,85
69,3.0,0.2,9,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
70,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.2,21,1,585,0.28006434440612793,72,0,0,0.28006434440612793,72
72,3.0,0.2,21,1,779,0.37508678436279297,71,0,0,0.37508678436279297,71
73,3.0,0.2,24,1,360,0.07101607322692871,86,0,0,0.07101607322692871,86
74,3.0,0.2,15,1,178,0.03900885581970215,49,0,0,0.03900885581970215,49
75,3.0,0.2,27,1,772,0.25105738639831543,95,0,0,0.25105738639831543,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.03900957107543945,54,0,0,0.03900957107543945,54
80,3.0,0.2,21,1,1357,0.7771797180175781,75,0,0,0.7771797180175781,75
81,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.2,27,1,652,0.27306294441223145,97,0,0,0.27306294441223145,97
83,3.0,0.2,21,1,1080,0.42709875106811523,72,0,0,0.42709875106811523,72
84,3.0,0.2,24,1,354,0.08101844787597656,82,0,0,0.08101844787597656,82
85,3.0,0.2,21,1,598,0.18404221534729004,72,0,0,0.18404221534729004,72
86,3.0,0.2,15,1,86,0.017003536224365234,49,0,0,0.017003536224365234,49
87,3.0,0.2,27,1,917,0.3360776901245117,89,0,0,0.3360776901245117,89
88,3.0,0.2,21,1,596,0.19504499435424805,72,0,0,0.19504499435424805,72
89,3.0,0.2,18,1,61,0.01100301742553711,64,0,0,0.01100301742553711,64
90,3.0,0.2,21,1,140,0.10102295875549316,72,0,0,0.10102295875549316,72
91,3.0,0.2,21,1,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.2,24,1,253,0.053012847900390625,82,0,0,0.053012847900390625,82
93,3.0,0.2,27,1,757,0.24405598640441895,95,0,0,0.24405598640441895,95
94,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,728,0.27106285095214844,71,0,0,0.27106285095214844,71
97,3.0,0.2,21,1,769,0.2830653190612793,66,0,0,0.2830653190612793,66
98,3.0,0.2,27,1,1397,0.6121411323547363,97,0,0,0.6121411323547363,97
99,3.0,0.2,12,0,67,0.01500391960144043,41,0,0,0.01500391960144043,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.08601927757263184,56,0,0,0.08601927757263184,56
3,3.0,0.4,9,1,24,0.004000425338745117,31,0,0,0.004000425338745117,31
4,3.0,0.4,18,2,260,0.08502006530761719,56,0,0,0.08502006530761719,56
5,3.0,0.4,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.4,12,1,57,0.08401942253112793,41,0,0,0.08401942253112793,41
9,3.0,0.4,18,2,230,0.04501080513000488,64,0,0,0.04501080513000488,64
10,3.0,0.4,12,1,100,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5029,5.389242887496948,111,0,0,5.389242887496948,111
14,3.0,0.4,9,1,44,0.008001089096069336,31,0,0,0.008001089096069336,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.4,21,2,636,0.22905278205871582,59,0,0,0.22905278205871582,59
22,3.0,0.4,36,4,3984,3.788874387741089,108,0,0,3.788874387741089,108
23,3.0,0.4,15,2,45,0.010002851486206055,52,0,0,0.010002851486206055,52
24,3.0,0.4,12,1,101,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.4,18,2,235,0.05501270294189453,64,0,0,0.05501270294189453,64
26,3.0,0.4,15,2,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.4,18,2,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.4,36,4,2393,1.5463566780090332,144,0,0,1.5463566780090332,144
29,3.0,0.4,9,1,69,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.4,15,2,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,3.0,0.4,15,2,178,0.03900933265686035,49,0,0,0.03900933265686035,49
32,3.0,0.4,21,2,1007,0.32207465171813965,67,0,0,0.32207465171813965,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,2382,1.4953444004058838,80,0,0,1.4953444004058838,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.4,18,2,107,0.02200484275817871,59,0,0,0.02200484275817871,59
38,3.0,0.4,27,3,1750,1.0662457942962646,82,0,0,1.0662457942962646,82
39,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.4,15,2,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,44,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1296,0.46010589599609375,90,0,0,0.46010589599609375,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.38139533996582,103,0,0,10.38139533996582,103
50,3.0,0.4,27,3,789,0.24205589294433594,90,0,0,0.24205589294433594,90
51,3.0,0.4,18,2,262,0.17704105377197266,56,0,0,0.17704105377197266,56
52,3.0,0.4,24,3,260,0.05201148986816406,85,0,0,0.05201148986816406,85
53,3.0,0.4,18,2,70,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.4,24,3,1806,0.9902284145355225,85,0,0,0.9902284145355225,85
55,3.0,0.4,12,1,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.4,24,3,255,0.05401206016540527,82,0,0,0.05401206016540527,82
57,3.0,0.4,21,2,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,137,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.4,21,2,980,0.39809179306030273,75,0,0,0.39809179306030273,75
61,3.0,0.4,30,4,4597,5.164191484451294,103,0,0,5.164191484451294,103
62,3.0,0.4,18,2,69,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.4,12,1,41,0.008002042770385742,41,0,0,0.008002042770385742,41
64,3.0,0.4,30,4,2057,1.301300287246704,102,0,0,1.301300287246704,102
65,3.0,0.4,24,3,2709,2.212510347366333,79,0,0,2.212510347366333,79
66,3.0,0.4,27,3,556,0.16303753852844238,95,0,0,0.16303753852844238,95
67,3.0,0.4,15,2,279,0.06601572036743164,54,0,0,0.06601572036743164,54
68,3.0,0.4,24,3,205,0.04601144790649414,85,0,0,0.04601144790649414,85
69,3.0,0.4,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.4,21,2,559,0.17904138565063477,72,0,0,0.17904138565063477,72
72,3.0,0.4,21,2,682,0.24205565452575684,71,0,0,0.24205565452575684,71
73,3.0,0.4,24,3,256,0.13202953338623047,86,0,0,0.13202953338623047,86
74,3.0,0.4,15,2,178,0.03900933265686035,49,0,0,0.03900933265686035,49
75,3.0,0.4,27,3,763,0.330075740814209,95,0,0,0.330075740814209,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,41,0.009002208709716797,36,0,0,0.009002208709716797,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,178,0.038008928298950195,54,0,0,0.038008928298950195,54
80,3.0,0.4,21,2,1358,0.7651762962341309,75,0,0,0.7651762962341309,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,572,0.17704105377197266,97,0,0,0.17704105377197266,97
83,3.0,0.4,21,2,1051,0.33307719230651855,72,0,0,0.33307719230651855,72
84,3.0,0.4,24,3,186,0.04401040077209473,82,0,0,0.04401040077209473,82
85,3.0,0.4,21,2,570,0.2590596675872803,72,0,0,0.2590596675872803,72
86,3.0,0.4,15,2,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,3.0,0.4,27,3,937,0.3560817241668701,89,0,0,0.3560817241668701,89
88,3.0,0.4,21,2,570,0.19004368782043457,72,0,0,0.19004368782043457,72
89,3.0,0.4,18,2,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,0.4,21,2,139,0.028006553649902344,72,0,0,0.028006553649902344,72
91,3.0,0.4,21,2,152,0.031006813049316406,70,0,0,0.031006813049316406,70
92,3.0,0.4,24,3,221,0.048011064529418945,82,0,0,0.048011064529418945,82
93,3.0,0.4,27,3,687,0.21805024147033691,95,0,0,0.21805024147033691,95
94,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,638,0.23505425453186035,71,0,0,0.23505425453186035,71
97,3.0,0.4,21,2,704,0.2630608081817627,66,0,0,0.2630608081817627,66
98,3.0,0.4,27,3,1389,0.6961607933044434,97,0,0,0.6961607933044434,97
99,3.0,0.4,12,1,56,0.011002302169799805,41,0,0,0.011002302169799805,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.09002065658569336,56,0,0,0.09002065658569336,56
3,3.0,0.6000000000000001,9,1,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.6000000000000001,18,3,265,0.08802008628845215,56,0,0,0.08802008628845215,56
5,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
7,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,0.6000000000000001,18,3,216,0.04300975799560547,64,0,0,0.04300975799560547,64
10,3.0,0.6000000000000001,12,2,48,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4659,4.831113815307617,111,0,0,4.831113815307617,111
14,3.0,0.6000000000000001,9,1,44,0.009001970291137695,31,0,0,0.009001970291137695,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.6000000000000001,15,3,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,46,0.008001565933227539,46,0,0,0.008001565933227539,46
21,3.0,0.6000000000000001,21,4,349,0.18304228782653809,59,0,0,0.18304228782653809,59
22,3.0,0.6000000000000001,36,7,3971,3.720858335494995,108,0,0,3.720858335494995,108
23,3.0,0.6000000000000001,15,3,45,0.010001897811889648,52,0,0,0.010001897811889648,52
24,3.0,0.6000000000000001,12,2,77,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.6000000000000001,18,3,169,0.04401087760925293,64,0,0,0.04401087760925293,64
26,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.6000000000000001,18,3,76,0.018004417419433594,62,0,0,0.018004417419433594,62
28,3.0,0.6000000000000001,36,7,2333,1.5233511924743652,144,0,0,1.5233511924743652,144
29,3.0,0.6000000000000001,9,1,69,0.013003349304199219,31,0,0,0.013003349304199219,31
30,3.0,0.6000000000000001,15,3,60,0.012003421783447266,49,0,0,0.012003421783447266,49
31,3.0,0.6000000000000001,15,3,167,0.03600788116455078,49,0,0,0.03600788116455078,49
32,3.0,0.6000000000000001,21,4,852,0.2610599994659424,67,0,0,0.2610599994659424,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,1428,0.6691546440124512,80,0,0,0.6691546440124512,80
