Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,3.0,0.0,21,0,1356,0.6881589889526367,75,0,0,0.6881589889526367,75
81,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.0,27,0,722,0.23505330085754395,97,0,0,0.23505330085754395,97
83,3.0,0.0,21,0,1099,0.3590824604034424,72,0,0,0.3590824604034424,72
84,3.0,0.0,24,0,356,0.08001828193664551,82,0,0,0.08001828193664551,82
85,3.0,0.0,21,0,1099,0.4341001510620117,72,0,0,0.4341001510620117,72
86,3.0,0.0,15,0,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,3.0,0.0,27,0,926,0.4340996742248535,89,0,0,0.4340996742248535,89
88,3.0,0.0,21,0,1099,0.4591059684753418,72,0,0,0.4591059684753418,72
89,3.0,0.0,18,0,72,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.0,21,0,143,0.028006315231323242,72,0,0,0.028006315231323242,72
91,3.0,0.0,21,0,191,0.03700852394104004,70,0,0,0.03700852394104004,70
92,3.0,0.0,24,0,269,0.05501246452331543,82,0,0,0.05501246452331543,82
93,3.0,0.0,27,0,815,0.2650609016418457,95,0,0,0.2650609016418457,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.0,21,0,789,0.37108564376831055,71,0,0,0.37108564376831055,71
97,3.0,0.0,21,0,758,0.3480801582336426,66,0,0,0.3480801582336426,66
98,3.0,0.0,27,0,1395,0.6041390895843506,97,0,0,0.6041390895843506,97
99,3.0,0.0,12,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,286,0.09202194213867188,56,0,0,0.09202194213867188,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,286,0.09102082252502441,56,0,0,0.09102082252502441,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.012003660202026367,41,0,0,0.012003660202026367,41
9,3.0,0.2,18,1,247,0.04701089859008789,64,0,0,0.04701089859008789,64
10,3.0,0.2,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.2,12,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.2,36,2,5193,5.9263670444488525,111,0,0,5.9263670444488525,111
14,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.011002063751220703,41,0,0,0.011002063751220703,41
17,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.2,15,1,49,0.009001731872558594,48,0,0,0.009001731872558594,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.2,21,1,636,0.22805261611938477,59,0,0,0.22805261611938477,59
22,3.0,0.2,36,2,4328,4.294990539550781,108,0,0,4.294990539550781,108
23,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.2,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.2,18,1,265,0.06201434135437012,64,0,0,0.06201434135437012,64
26,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.2,18,1,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,3.0,0.2,36,2,2393,1.642378807067871,144,0,0,1.642378807067871,144
29,3.0,0.2,9,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.2,15,1,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.2,15,1,178,0.0380094051361084,49,0,0,0.0380094051361084,49
32,3.0,0.2,21,1,1035,0.33107614517211914,67,0,0,0.33107614517211914,67
33,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.2,24,1,2524,1.7013921737670898,80,0,0,1.7013921737670898,80
35,3.0,0.2,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.2,9,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,110,0.02300548553466797,59,0,0,0.02300548553466797,59
38,3.0,0.2,27,1,2279,1.4783401489257812,82,0,0,1.4783401489257812,82
39,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.2,15,1,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1445,0.6541509628295898,90,0,0,0.6541509628295898,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,7405,11.006538152694702,103,0,0,11.006538152694702,103
50,3.0,0.2,27,1,1328,0.4651064872741699,90,0,0,0.4651064872741699,90
51,3.0,0.2,18,1,284,0.09902286529541016,56,0,0,0.09902286529541016,56
52,3.0,0.2,24,1,279,0.05501270294189453,85,0,0,0.05501270294189453,85
53,3.0,0.2,18,1,101,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.2,24,1,2780,1.667384386062622,85,0,0,1.667384386062622,85
55,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.2,24,1,265,0.05501270294189453,82,0,0,0.05501270294189453,82
57,3.0,0.2,21,1,142,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.2,12,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,153,0.032007455825805664,67,0,0,0.032007455825805664,67
60,3.0,0.2,21,1,1072,0.44010138511657715,75,0,0,0.44010138511657715,75
61,3.0,0.2,30,2,5663,7.296682834625244,103,0,0,7.296682834625244,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.2,30,2,2103,1.3203043937683105,102,0,0,1.3203043937683105,102
65,3.0,0.2,24,1,3393,3.1717309951782227,79,0,0,3.1717309951782227,79
66,3.0,0.2,27,1,568,0.16803836822509766,95,0,0,0.16803836822509766,95
67,3.0,0.2,15,1,282,0.06601548194885254,54,0,0,0.06601548194885254,54
68,3.0,0.2,24,1,318,0.0690159797668457,85,0,0,0.0690159797668457,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,585,0.19104361534118652,72,0,0,0.19104361534118652,72
72,3.0,0.2,21,1,779,0.28906679153442383,71,0,0,0.28906679153442383,71
73,3.0,0.2,24,1,360,0.07301664352416992,86,0,0,0.07301664352416992,86
74,3.0,0.2,15,1,178,0.0400087833404541,49,0,0,0.0400087833404541,49
75,3.0,0.2,27,1,772,0.25105786323547363,95,0,0,0.25105786323547363,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.09402132034301758,36,0,0,0.09402132034301758,36
78,3.0,0.2,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.2,15,1,178,0.03900885581970215,54,0,0,0.03900885581970215,54
80,3.0,0.2,21,1,1357,0.7741785049438477,75,0,0,0.7741785049438477,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.20004630088806152,97,0,0,0.20004630088806152,97
83,3.0,0.2,21,1,1080,0.34908008575439453,72,0,0,0.34908008575439453,72
84,3.0,0.2,24,1,354,0.1560359001159668,82,0,0,0.1560359001159668,82
85,3.0,0.2,21,1,598,0.1850426197052002,72,0,0,0.1850426197052002,72
86,3.0,0.2,15,1,86,0.016004085540771484,49,0,0,0.016004085540771484,49
87,3.0,0.2,27,1,917,0.34207868576049805,89,0,0,0.34207868576049805,89
88,3.0,0.2,21,1,596,0.1960451602935791,72,0,0,0.1960451602935791,72
89,3.0,0.2,18,1,61,0.012003183364868164,64,0,0,0.012003183364868164,64
90,3.0,0.2,21,1,140,0.028006792068481445,72,0,0,0.028006792068481445,72
91,3.0,0.2,21,1,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.2,24,1,253,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.2,27,1,757,0.2450563907623291,95,0,0,0.2450563907623291,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.2,21,1,728,0.2780640125274658,71,0,0,0.2780640125274658,71
97,3.0,0.2,21,1,769,0.2850656509399414,66,0,0,0.2850656509399414,66
98,3.0,0.2,27,1,1397,0.6091403961181641,97,0,0,0.6091403961181641,97
99,3.0,0.2,12,0,67,0.014002799987792969,41,0,0,0.014002799987792969,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.4,18,2,260,0.08501982688903809,56,0,0,0.08501982688903809,56
3,3.0,0.4,9,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.4,18,2,260,0.08401918411254883,56,0,0,0.08401918411254883,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,230,0.04501080513000488,64,0,0,0.04501080513000488,64
10,3.0,0.4,12,1,100,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
12,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.4,36,4,5029,5.532275438308716,111,0,0,5.532275438308716,111
14,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.4,9,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.4,15,2,39,0.007001399993896484,48,0,0,0.007001399993896484,48
19,3.0,0.4,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.4,21,2,636,0.23205351829528809,59,0,0,0.23205351829528809,59
22,3.0,0.4,36,4,3984,3.7488646507263184,108,0,0,3.7488646507263184,108
23,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.4,12,1,101,0.01800370216369629,46,0,0,0.01800370216369629,46
25,3.0,0.4,18,2,235,0.058013916015625,64,0,0,0.058013916015625,64
26,3.0,0.4,15,2,45,0.009001731872558594,52,0,0,0.009001731872558594,52
27,3.0,0.4,18,2,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,3.0,0.4,36,4,2393,1.6253747940063477,144,0,0,1.6253747940063477,144
29,3.0,0.4,9,1,69,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.4,15,2,85,0.0870208740234375,49,0,0,0.0870208740234375,49
31,3.0,0.4,15,2,178,0.03900909423828125,49,0,0,0.03900909423828125,49
32,3.0,0.4,21,2,1007,0.4080939292907715,67,0,0,0.4080939292907715,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,2382,1.3683159351348877,80,0,0,1.3683159351348877,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.4,18,2,107,0.023005008697509766,59,0,0,0.023005008697509766,59
38,3.0,0.4,27,3,1750,1.0302376747131348,82,0,0,1.0302376747131348,82
39,3.0,0.4,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.4,15,2,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,41,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1296,0.4611060619354248,90,0,0,0.4611060619354248,90
47,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.4,33,4,7183,10.371392011642456,103,0,0,10.371392011642456,103
50,3.0,0.4,27,3,789,0.2470567226409912,90,0,0,0.2470567226409912,90
51,3.0,0.4,18,2,262,0.09602212905883789,56,0,0,0.09602212905883789,56
52,3.0,0.4,24,3,260,0.05401253700256348,85,0,0,0.05401253700256348,85
53,3.0,0.4,18,2,70,0.011002063751220703,68,0,0,0.011002063751220703,68
54,3.0,0.4,24,3,1806,0.9782254695892334,85,0,0,0.9782254695892334,85
55,3.0,0.4,12,1,41,0.009001970291137695,41,0,0,0.009001970291137695,41
56,3.0,0.4,24,3,255,0.05301165580749512,82,0,0,0.05301165580749512,82
57,3.0,0.4,21,2,142,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.4,12,1,57,0.012003183364868164,46,0,0,0.012003183364868164,46
59,3.0,0.4,18,2,137,0.028006553649902344,67,0,0,0.028006553649902344,67
60,3.0,0.4,21,2,980,0.4010920524597168,75,0,0,0.4010920524597168,75
61,3.0,0.4,30,4,4597,5.24120831489563,103,0,0,5.24120831489563,103
62,3.0,0.4,18,2,69,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.4,12,1,41,0.008001327514648438,41,0,0,0.008001327514648438,41
64,3.0,0.4,30,4,2057,1.2892975807189941,102,0,0,1.2892975807189941,102
65,3.0,0.4,24,3,2709,2.251519203186035,79,0,0,2.251519203186035,79
66,3.0,0.4,27,3,556,0.16103672981262207,95,0,0,0.16103672981262207,95
67,3.0,0.4,15,2,279,0.06501483917236328,54,0,0,0.06501483917236328,54
68,3.0,0.4,24,3,205,0.04501008987426758,85,0,0,0.04501008987426758,85
69,3.0,0.4,9,1,44,0.009001731872558594,31,0,0,0.009001731872558594,31
70,3.0,0.4,12,1,57,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.4,21,2,559,0.18304228782653809,72,0,0,0.18304228782653809,72
72,3.0,0.4,21,2,682,0.2470569610595703,71,0,0,0.2470569610595703,71
73,3.0,0.4,24,3,256,0.056012868881225586,86,0,0,0.056012868881225586,86
74,3.0,0.4,15,2,178,0.04100942611694336,49,0,0,0.04100942611694336,49
75,3.0,0.4,27,3,763,0.24805688858032227,95,0,0,0.24805688858032227,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,41,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.4,15,2,178,0.039008378982543945,54,0,0,0.039008378982543945,54
80,3.0,0.4,21,2,1358,0.7711775302886963,75,0,0,0.7711775302886963,75
81,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.4,27,3,572,0.17704129219055176,97,0,0,0.17704129219055176,97
83,3.0,0.4,21,2,1051,0.42709898948669434,72,0,0,0.42709898948669434,72
84,3.0,0.4,24,3,186,0.04300975799560547,82,0,0,0.04300975799560547,82
85,3.0,0.4,21,2,570,0.1780409812927246,72,0,0,0.1780409812927246,72
86,3.0,0.4,15,2,86,0.018004179000854492,49,0,0,0.018004179000854492,49
87,3.0,0.4,27,3,937,0.3570823669433594,89,0,0,0.3570823669433594,89
88,3.0,0.4,21,2,570,0.19004344940185547,72,0,0,0.19004344940185547,72
89,3.0,0.4,18,2,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,0.4,21,2,139,0.027005910873413086,72,0,0,0.027005910873413086,72
91,3.0,0.4,21,2,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.4,24,3,221,0.0490114688873291,82,0,0,0.0490114688873291,82
93,3.0,0.4,27,3,687,0.3090708255767822,95,0,0,0.3090708255767822,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,638,0.23505377769470215,71,0,0,0.23505377769470215,71
97,3.0,0.4,21,2,704,0.26206016540527344,66,0,0,0.26206016540527344,66
98,3.0,0.4,27,3,1389,0.6941602230072021,97,0,0,0.6941602230072021,97
99,3.0,0.4,12,1,56,0.011002540588378906,41,0,0,0.011002540588378906,41
0,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.6000000000000001,18,3,265,0.08802008628845215,56,0,0,0.08802008628845215,56
3,3.0,0.6000000000000001,9,1,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.6000000000000001,18,3,265,0.08801984786987305,56,0,0,0.08801984786987305,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,30,0.00600123405456543,41,0,0,0.00600123405456543,41
9,3.0,0.6000000000000001,18,3,216,0.04300975799560547,64,0,0,0.04300975799560547,64
10,3.0,0.6000000000000001,12,2,48,0.010001897811889648,46,0,0,0.010001897811889648,46
11,3.0,0.6000000000000001,12,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4659,4.751095533370972,111,0,0,4.751095533370972,111
14,3.0,0.6000000000000001,9,1,44,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,30,0.0060007572174072266,41,0,0,0.0060007572174072266,41
17,3.0,0.6000000000000001,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.6000000000000001,15,3,13,0.004000663757324219,48,0,0,0.004000663757324219,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.6000000000000001,21,4,349,0.18804335594177246,59,0,0,0.18804335594177246,59
22,3.0,0.6000000000000001,36,7,3971,3.7038543224334717,108,0,0,3.7038543224334717,108
23,3.0,0.6000000000000001,15,3,45,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,0.6000000000000001,12,2,77,0.01400303840637207,46,0,0,0.01400303840637207,46
25,3.0,0.6000000000000001,18,3,169,0.04400992393493652,64,0,0,0.04400992393493652,64
26,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,3.0,0.6000000000000001,18,3,76,0.017003297805786133,62,0,0,0.017003297805786133,62
28,3.0,0.6000000000000001,36,7,2333,1.5953679084777832,144,0,0,1.5953679084777832,144
29,3.0,0.6000000000000001,9,1,69,0.013002634048461914,31,0,0,0.013002634048461914,31
30,3.0,0.6000000000000001,15,3,60,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.6000000000000001,15,3,167,0.03600764274597168,49,0,0,0.03600764274597168,49
32,3.0,0.6000000000000001,21,4,852,0.26206040382385254,67,0,0,0.26206040382385254,67
33,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.6000000000000001,24,4,1428,0.6651530265808105,80,0,0,0.6651530265808105,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.6000000000000001,18,3,72,0.016002655029296875,59,0,0,0.016002655029296875,59
38,3.0,0.6000000000000001,27,5,1157,0.6031391620635986,82,0,0,0.6031391620635986,82
39,3.0,0.6000000000000001,9,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.6000000000000001,15,3,60,0.011002779006958008,49,0,0,0.011002779006958008,49
41,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.6000000000000001,12,2,14,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.6000000000000001,27,5,860,0.2690610885620117,90,0,0,0.2690610885620117,90
47,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.6000000000000001,33,6,7235,10.17534613609314,103,0,0,10.17534613609314,103
50,3.0,0.6000000000000001,27,5,689,0.21204853057861328,90,0,0,0.21204853057861328,90
51,3.0,0.6000000000000001,18,3,267,0.09702277183532715,56,0,0,0.09702277183532715,56
52,3.0,0.6000000000000001,24,4,162,0.03500843048095703,85,0,0,0.03500843048095703,85
53,3.0,0.6000000000000001,18,3,69,0.011002779006958008,68,0,0,0.011002779006958008,68
54,3.0,0.6000000000000001,24,4,1757,0.9472184181213379,85,0,0,0.9472184181213379,85
55,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,3.0,0.6000000000000001,24,4,187,0.0400090217590332,82,0,0,0.0400090217590332,82
57,3.0,0.6000000000000001,21,4,116,0.026006221771240234,72,0,0,0.026006221771240234,72
58,3.0,0.6000000000000001,12,2,46,0.010002613067626953,46,0,0,0.010002613067626953,46
59,3.0,0.6000000000000001,18,3,85,0.019004106521606445,67,0,0,0.019004106521606445,67
60,3.0,0.6000000000000001,21,4,484,0.24905776977539062,75,0,0,0.24905776977539062,75
61,3.0,0.6000000000000001,30,6,4246,4.495036602020264,103,0,0,4.495036602020264,103
62,3.0,0.6000000000000001,18,3,45,0.010002374649047852,64,0,0,0.010002374649047852,64
63,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,0.6000000000000001,30,6,1379,0.7921829223632812,102,0,0,0.7921829223632812,102
65,3.0,0.6000000000000001,24,4,2150,1.6683852672576904,79,0,0,1.6683852672576904,79
66,3.0,0.6000000000000001,27,5,539,0.23705434799194336,95,0,0,0.23705434799194336,95
67,3.0,0.6000000000000001,15,3,268,0.06301498413085938,54,0,0,0.06301498413085938,54
68,3.0,0.6000000000000001,24,4,195,0.04400992393493652,85,0,0,0.04400992393493652,85
69,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.6000000000000001,12,2,46,0.008001565933227539,46,0,0,0.008001565933227539,46
71,3.0,0.6000000000000001,21,4,290,0.08601999282836914,72,0,0,0.08601999282836914,72
72,3.0,0.6000000000000001,21,4,542,0.18104195594787598,71,0,0,0.18104195594787598,71
73,3.0,0.6000000000000001,24,4,187,0.0400087833404541,86,0,0,0.0400087833404541,86
74,3.0,0.6000000000000001,15,3,167,0.037009239196777344,49,0,0,0.037009239196777344,49
75,3.0,0.6000000000000001,27,5,680,0.22205162048339844,95,0,0,0.22205162048339844,95
76,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.6000000000000001,12,2,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.6000000000000001,15,3,167,0.11002564430236816,54,0,0,0.11002564430236816,54
80,3.0,0.6000000000000001,21,4,390,0.14003229141235352,75,0,0,0.14003229141235352,75
81,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
