Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,1.0,1.0,9,9,1047,0.3970918655395508,97,0,0,0.3970918655395508,97
99,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,346,0.1560344696044922,56,0,0,0.1560344696044922,56
3,3.0,0.0,9,0,23,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.0,18,0,346,0.11102700233459473,56,0,0,0.11102700233459473,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.0,18,0,247,0.050011634826660156,64,0,0,0.050011634826660156,64
10,3.0,0.0,12,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5186,5.899359464645386,111,0,0,5.899359464645386,111
14,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.0,15,0,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,784,0.2980692386627197,59,0,0,0.2980692386627197,59
22,3.0,0.0,36,0,4802,5.020158290863037,108,0,0,5.020158290863037,108
23,3.0,0.0,15,0,67,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,102,0.01900339126586914,46,0,0,0.01900339126586914,46
25,3.0,0.0,18,0,281,0.06501483917236328,64,0,0,0.06501483917236328,64
26,3.0,0.0,15,0,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.0,18,0,153,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.0,36,0,2765,1.946448564529419,144,0,0,1.946448564529419,144
29,3.0,0.0,9,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.0,15,0,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,3.0,0.0,15,0,208,0.04301023483276367,49,0,0,0.04301023483276367,49
32,3.0,0.0,21,0,1055,0.33307719230651855,67,0,0,0.33307719230651855,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,2577,1.8554272651672363,80,0,0,1.8554272651672363,80
35,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.0,9,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.0,18,0,168,0.03400826454162598,59,0,0,0.03400826454162598,59
38,3.0,0.0,27,0,2285,1.5713622570037842,82,0,0,1.5713622570037842,82
39,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.0,15,0,86,0.015002727508544922,49,0,0,0.015002727508544922,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,68,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1444,0.5611288547515869,90,0,0,0.5611288547515869,90
47,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7392,10.862504959106445,103,0,0,10.862504959106445,103
50,3.0,0.0,27,0,1339,0.5541274547576904,90,0,0,0.5541274547576904,90
51,3.0,0.0,18,0,339,0.11602640151977539,56,0,0,0.11602640151977539,56
52,3.0,0.0,24,0,338,0.06501507759094238,85,0,0,0.06501507759094238,85
53,3.0,0.0,18,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.0,24,0,2898,1.7484021186828613,85,0,0,1.7484021186828613,85
55,3.0,0.0,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,3.0,0.0,24,0,365,0.07601690292358398,82,0,0,0.07601690292358398,82
57,3.0,0.0,21,0,142,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.0,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.0,18,0,153,0.03100728988647461,67,0,0,0.03100728988647461,67
60,3.0,0.0,21,0,1112,0.4611060619354248,75,0,0,0.4611060619354248,75
61,3.0,0.0,30,0,5687,7.2896811962127686,103,0,0,7.2896811962127686,103
62,3.0,0.0,18,0,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,2163,1.3933215141296387,102,0,0,1.3933215141296387,102
65,3.0,0.0,24,0,3355,3.042701005935669,79,0,0,3.042701005935669,79
66,3.0,0.0,27,0,576,0.17003870010375977,95,0,0,0.17003870010375977,95
67,3.0,0.0,15,0,312,0.07001614570617676,54,0,0,0.07001614570617676,54
68,3.0,0.0,24,0,385,0.08401989936828613,85,0,0,0.08401989936828613,85
69,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.0,12,0,68,0.011001825332641602,46,0,0,0.011001825332641602,46
71,3.0,0.0,21,0,1059,0.3610837459564209,72,0,0,0.3610837459564209,72
72,3.0,0.0,21,0,774,0.35808253288269043,71,0,0,0.35808253288269043,71
73,3.0,0.0,24,0,358,0.07101678848266602,86,0,0,0.07101678848266602,86
74,3.0,0.0,15,0,208,0.04500985145568848,49,0,0,0.04500985145568848,49
75,3.0,0.0,27,0,840,0.27506399154663086,95,0,0,0.27506399154663086,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.01400303840637207,36,0,0,0.01400303840637207,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,208,0.11602663993835449,54,0,0,0.11602663993835449,54
80,3.0,0.0,21,0,1356,0.694159746170044,75,0,0,0.694159746170044,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,722,0.3080711364746094,97,0,0,0.3080711364746094,97
83,3.0,0.0,21,0,1099,0.4300992488861084,72,0,0,0.4300992488861084,72
84,3.0,0.0,24,0,356,0.08001828193664551,82,0,0,0.08001828193664551,82
85,3.0,0.0,21,0,1099,0.35308170318603516,72,0,0,0.35308170318603516,72
86,3.0,0.0,15,0,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.0,27,0,926,0.3450801372528076,89,0,0,0.3450801372528076,89
88,3.0,0.0,21,0,1099,0.38708996772766113,72,0,0,0.38708996772766113,72
89,3.0,0.0,18,0,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.0,21,0,143,0.10102319717407227,72,0,0,0.10102319717407227,72
91,3.0,0.0,21,0,191,0.03500795364379883,70,0,0,0.03500795364379883,70
92,3.0,0.0,24,0,269,0.056012630462646484,82,0,0,0.056012630462646484,82
93,3.0,0.0,27,0,815,0.34007835388183594,95,0,0,0.34007835388183594,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,789,0.29506778717041016,71,0,0,0.29506778717041016,71
97,3.0,0.0,21,0,758,0.27506327629089355,66,0,0,0.27506327629089355,66
98,3.0,0.0,27,0,1395,0.7021613121032715,97,0,0,0.7021613121032715,97
99,3.0,0.0,12,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.2,18,1,286,0.13503313064575195,56,0,0,0.13503313064575195,56
3,3.0,0.2,9,0,23,0.00500035285949707,31,0,0,0.00500035285949707,31
4,3.0,0.2,18,1,286,0.09502077102661133,56,0,0,0.09502077102661133,56
5,3.0,0.2,6,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.2,18,1,247,0.0490107536315918,64,0,0,0.0490107536315918,64
10,3.0,0.2,12,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
11,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,5193,5.787333726882935,111,0,0,5.787333726882935,111
14,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.2,21,1,636,0.23005294799804688,59,0,0,0.23005294799804688,59
22,3.0,0.2,36,2,4328,4.284987926483154,108,0,0,4.284987926483154,108
23,3.0,0.2,15,1,45,0.010002374649047852,52,0,0,0.010002374649047852,52
24,3.0,0.2,12,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,3.0,0.2,18,1,265,0.06101393699645996,64,0,0,0.06101393699645996,64
26,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.2,18,1,153,0.03000640869140625,62,0,0,0.03000640869140625,62
28,3.0,0.2,36,2,2393,1.6873893737792969,144,0,0,1.6873893737792969,144
29,3.0,0.2,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.2,15,1,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,3.0,0.2,15,1,178,0.03700852394104004,49,0,0,0.03700852394104004,49
32,3.0,0.2,21,1,1035,0.4120945930480957,67,0,0,0.4120945930480957,67
33,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.2,24,1,2524,1.7344005107879639,80,0,0,1.7344005107879639,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,110,0.02400517463684082,59,0,0,0.02400517463684082,59
38,3.0,0.2,27,1,2279,1.5503573417663574,82,0,0,1.5503573417663574,82
39,3.0,0.2,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.2,15,1,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1445,0.572131872177124,90,0,0,0.572131872177124,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.2,33,2,7405,11.00754165649414,103,0,0,11.00754165649414,103
50,3.0,0.2,27,1,1328,0.45810604095458984,90,0,0,0.45810604095458984,90
51,3.0,0.2,18,1,284,0.10202360153198242,56,0,0,0.10202360153198242,56
52,3.0,0.2,24,1,279,0.05501294136047363,85,0,0,0.05501294136047363,85
53,3.0,0.2,18,1,101,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.2,24,1,2780,1.6703853607177734,85,0,0,1.6703853607177734,85
55,3.0,0.2,12,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
56,3.0,0.2,24,1,265,0.057013511657714844,82,0,0,0.057013511657714844,82
57,3.0,0.2,21,1,142,0.03100728988647461,72,0,0,0.03100728988647461,72
58,3.0,0.2,12,0,68,0.014003276824951172,46,0,0,0.014003276824951172,46
59,3.0,0.2,18,1,153,0.03000640869140625,67,0,0,0.03000640869140625,67
60,3.0,0.2,21,1,1072,0.5351231098175049,75,0,0,0.5351231098175049,75
61,3.0,0.2,30,2,5663,7.210662603378296,103,0,0,7.210662603378296,103
62,3.0,0.2,18,1,71,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.2,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.2,30,2,2103,1.243286371231079,102,0,0,1.243286371231079,102
65,3.0,0.2,24,1,3393,3.1777336597442627,79,0,0,3.1777336597442627,79
66,3.0,0.2,27,1,568,0.16303777694702148,95,0,0,0.16303777694702148,95
67,3.0,0.2,15,1,282,0.14403295516967773,54,0,0,0.14403295516967773,54
68,3.0,0.2,24,1,318,0.0690162181854248,85,0,0,0.0690162181854248,85
69,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.2,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,3.0,0.2,21,1,585,0.19104337692260742,72,0,0,0.19104337692260742,72
72,3.0,0.2,21,1,779,0.2870659828186035,71,0,0,0.2870659828186035,71
73,3.0,0.2,24,1,360,0.07201695442199707,86,0,0,0.07201695442199707,86
74,3.0,0.2,15,1,178,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.2,27,1,772,0.33507704734802246,95,0,0,0.33507704734802246,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,1357,0.7011616230010986,75,0,0,0.7011616230010986,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.19904541969299316,97,0,0,0.19904541969299316,97
83,3.0,0.2,21,1,1080,0.3450791835784912,72,0,0,0.3450791835784912,72
84,3.0,0.2,24,1,354,0.08001852035522461,82,0,0,0.08001852035522461,82
85,3.0,0.2,21,1,598,0.26406097412109375,72,0,0,0.26406097412109375,72
86,3.0,0.2,15,1,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.2,27,1,917,0.4260983467102051,89,0,0,0.4260983467102051,89
88,3.0,0.2,21,1,596,0.196044921875,72,0,0,0.196044921875,72
89,3.0,0.2,18,1,61,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,0.2,21,1,140,0.028006553649902344,72,0,0,0.028006553649902344,72
91,3.0,0.2,21,1,152,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.2,24,1,253,0.05401277542114258,82,0,0,0.05401277542114258,82
93,3.0,0.2,27,1,757,0.24605631828308105,95,0,0,0.24605631828308105,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,728,0.35308122634887695,71,0,0,0.35308122634887695,71
97,3.0,0.2,21,1,769,0.36408376693725586,66,0,0,0.36408376693725586,66
98,3.0,0.2,27,1,1397,0.6041395664215088,97,0,0,0.6041395664215088,97
99,3.0,0.2,12,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.12602877616882324,56,0,0,0.12602877616882324,56
3,3.0,0.4,9,1,24,0.0070018768310546875,31,0,0,0.0070018768310546875,31
4,3.0,0.4,18,2,260,0.08802032470703125,56,0,0,0.08802032470703125,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,230,0.04701066017150879,64,0,0,0.04701066017150879,64
10,3.0,0.4,12,1,100,0.018004655838012695,46,0,0,0.018004655838012695,46
11,3.0,0.4,12,1,57,0.010001420974731445,41,0,0,0.010001420974731445,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.50527024269104,111,0,0,5.50527024269104,111
14,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.4,12,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.4,12,1,57,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.4,12,1,57,0.010001897811889648,46,0,0,0.010001897811889648,46
21,3.0,0.4,21,2,636,0.23005294799804688,59,0,0,0.23005294799804688,59
22,3.0,0.4,36,4,3984,3.8248813152313232,108,0,0,3.8248813152313232,108
23,3.0,0.4,15,2,45,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.4,12,1,101,0.018004417419433594,46,0,0,0.018004417419433594,46
25,3.0,0.4,18,2,235,0.05601310729980469,64,0,0,0.05601310729980469,64
26,3.0,0.4,15,2,45,0.010003328323364258,52,0,0,0.010003328323364258,52
27,3.0,0.4,18,2,153,0.03000640869140625,62,0,0,0.03000640869140625,62
28,3.0,0.4,36,4,2393,1.7083942890167236,144,0,0,1.7083942890167236,144
29,3.0,0.4,9,1,69,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.4,15,2,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.4,15,2,178,0.038008689880371094,49,0,0,0.038008689880371094,49
32,3.0,0.4,21,2,1007,0.31507277488708496,67,0,0,0.31507277488708496,67
33,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.4,24,3,2382,1.4503347873687744,80,0,0,1.4503347873687744,80
35,3.0,0.4,12,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.4,9,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.4,18,2,107,0.0229647159576416,59,0,0,0.0229647159576416,59
38,3.0,0.4,27,3,1750,1.1022536754608154,82,0,0,1.1022536754608154,82
39,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,86,0.01500391960144043,49,0,0,0.01500391960144043,49
41,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,0.4,9,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1296,0.47310924530029297,90,0,0,0.47310924530029297,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.4,33,4,7183,10.305377006530762,103,0,0,10.305377006530762,103
50,3.0,0.4,27,3,789,0.24205470085144043,90,0,0,0.24205470085144043,90
51,3.0,0.4,18,2,262,0.09502220153808594,56,0,0,0.09502220153808594,56
52,3.0,0.4,24,3,260,0.052011728286743164,85,0,0,0.052011728286743164,85
53,3.0,0.4,18,2,70,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.4,24,3,1806,0.8932058811187744,85,0,0,0.8932058811187744,85
55,3.0,0.4,12,1,41,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.4,24,3,255,0.05401253700256348,82,0,0,0.05401253700256348,82
57,3.0,0.4,21,2,142,0.03000640869140625,72,0,0,0.03000640869140625,72
58,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,137,0.02700638771057129,67,0,0,0.02700638771057129,67
60,3.0,0.4,21,2,980,0.39309024810791016,75,0,0,0.39309024810791016,75
61,3.0,0.4,30,4,4597,4.979147434234619,103,0,0,4.979147434234619,103
62,3.0,0.4,18,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.4,12,1,41,0.008001565933227539,41,0,0,0.008001565933227539,41
64,3.0,0.4,30,4,2057,1.2272827625274658,102,0,0,1.2272827625274658,102
65,3.0,0.4,24,3,2709,2.2085092067718506,79,0,0,2.2085092067718506,79
66,3.0,0.4,27,3,556,0.16303682327270508,95,0,0,0.16303682327270508,95
67,3.0,0.4,15,2,279,0.06501507759094238,54,0,0,0.06501507759094238,54
68,3.0,0.4,24,3,205,0.044010162353515625,85,0,0,0.044010162353515625,85
69,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
71,3.0,0.4,21,2,559,0.26806163787841797,72,0,0,0.26806163787841797,72
72,3.0,0.4,21,2,682,0.2450566291809082,71,0,0,0.2450566291809082,71
73,3.0,0.4,24,3,256,0.05301237106323242,86,0,0,0.05301237106323242,86
74,3.0,0.4,15,2,178,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.4,27,3,763,0.2470569610595703,95,0,0,0.2470569610595703,95
76,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.4,12,1,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.4,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.4,15,2,178,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.4,21,2,1358,0.7081634998321533,75,0,0,0.7081634998321533,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,572,0.17704081535339355,97,0,0,0.17704081535339355,97
83,3.0,0.4,21,2,1051,0.33807802200317383,72,0,0,0.33807802200317383,72
84,3.0,0.4,24,3,186,0.042009592056274414,82,0,0,0.042009592056274414,82
85,3.0,0.4,21,2,570,0.1760401725769043,72,0,0,0.1760401725769043,72
86,3.0,0.4,15,2,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.4,27,3,937,0.3520808219909668,89,0,0,0.3520808219909668,89
88,3.0,0.4,21,2,570,0.19004344940185547,72,0,0,0.19004344940185547,72
89,3.0,0.4,18,2,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.4,21,2,139,0.027007102966308594,72,0,0,0.027007102966308594,72
91,3.0,0.4,21,2,152,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.4,24,3,221,0.047011375427246094,82,0,0,0.047011375427246094,82
93,3.0,0.4,27,3,687,0.2180495262145996,95,0,0,0.2180495262145996,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,638,0.23505473136901855,71,0,0,0.23505473136901855,71
97,3.0,0.4,21,2,704,0.26006031036376953,66,0,0,0.26006031036376953,66
98,3.0,0.4,27,3,1389,0.6121413707733154,97,0,0,0.6121413707733154,97
99,3.0,0.4,12,1,56,0.01200246810913086,41,0,0,0.01200246810913086,41
0,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.1310286521911621,56,0,0,0.1310286521911621,56
3,3.0,0.6000000000000001,9,1,24,0.007002115249633789,31,0,0,0.007002115249633789,31
4,3.0,0.6000000000000001,18,3,265,0.09102082252502441,56,0,0,0.09102082252502441,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
