Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,2577,1.751420259475708,80,0,0,1.751420259475708,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.0,18,0,168,0.03400778770446777,59,0,0,0.03400778770446777,59
38,3.0,0.0,27,0,2285,1.481356143951416,82,0,0,1.481356143951416,82
39,3.0,0.0,9,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.0,15,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.0,27,0,1444,0.6451547145843506,90,0,0,0.6451547145843506,90
47,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,7392,10.864606857299805,103,0,0,10.864606857299805,103
50,3.0,0.0,27,0,1339,0.46311116218566895,90,0,0,0.46311116218566895,90
51,3.0,0.0,18,0,339,0.18904471397399902,56,0,0,0.18904471397399902,56
52,3.0,0.0,24,0,338,0.06601595878601074,85,0,0,0.06601595878601074,85
53,3.0,0.0,18,0,102,0.01700448989868164,68,0,0,0.01700448989868164,68
54,3.0,0.0,24,0,2898,1.738417148590088,85,0,0,1.738417148590088,85
55,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.0,24,0,365,0.0760185718536377,82,0,0,0.0760185718536377,82
57,3.0,0.0,21,0,142,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.0,12,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,3.0,0.0,18,0,153,0.03100752830505371,67,0,0,0.03100752830505371,67
60,3.0,0.0,21,0,1112,0.5431299209594727,75,0,0,0.5431299209594727,75
61,3.0,0.0,30,0,5687,7.152716159820557,103,0,0,7.152716159820557,103
62,3.0,0.0,18,0,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.0,12,0,68,0.01299738883972168,41,0,0,0.01299738883972168,41
64,3.0,0.0,30,0,2163,1.404336929321289,102,0,0,1.404336929321289,102
65,3.0,0.0,24,0,3355,3.041729688644409,79,0,0,3.041729688644409,79
66,3.0,0.0,27,0,576,0.2410581111907959,95,0,0,0.2410581111907959,95
67,3.0,0.0,15,0,312,0.07001686096191406,54,0,0,0.07001686096191406,54
68,3.0,0.0,24,0,385,0.08301997184753418,85,0,0,0.08301997184753418,85
69,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,3.0,0.0,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,1059,0.35808587074279785,72,0,0,0.35808587074279785,72
72,3.0,0.0,21,0,774,0.2810671329498291,71,0,0,0.2810671329498291,71
73,3.0,0.0,24,0,358,0.14403390884399414,86,0,0,0.14403390884399414,86
74,3.0,0.0,15,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
75,3.0,0.0,27,0,840,0.2770659923553467,95,0,0,0.2770659923553467,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,208,0.04300975799560547,54,0,0,0.04300975799560547,54
80,3.0,0.0,21,0,1356,0.699167013168335,75,0,0,0.699167013168335,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,722,0.23305583000183105,97,0,0,0.23305583000183105,97
83,3.0,0.0,21,0,1099,0.35408449172973633,72,0,0,0.35408449172973633,72
84,3.0,0.0,24,0,356,0.08101987838745117,82,0,0,0.08101987838745117,82
85,3.0,0.0,21,0,1099,0.35608482360839844,72,0,0,0.35608482360839844,72
86,3.0,0.0,15,0,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.0,27,0,926,0.3500831127166748,89,0,0,0.3500831127166748,89
88,3.0,0.0,21,0,1099,0.4551081657409668,72,0,0,0.4551081657409668,72
89,3.0,0.0,18,0,72,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.0,21,0,143,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.0,21,0,191,0.03600931167602539,70,0,0,0.03600931167602539,70
92,3.0,0.0,24,0,269,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,0.0,27,0,815,0.2610628604888916,95,0,0,0.2610628604888916,95
94,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,789,0.3790903091430664,71,0,0,0.3790903091430664,71
97,3.0,0.0,21,0,758,0.35408449172973633,66,0,0,0.35408449172973633,66
98,3.0,0.0,27,0,1395,0.6091451644897461,97,0,0,0.6091451644897461,97
99,3.0,0.0,12,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,286,0.09102177619934082,56,0,0,0.09102177619934082,56
3,3.0,0.2,9,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.2,18,1,286,0.09102177619934082,56,0,0,0.09102177619934082,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.2,18,1,247,0.049012184143066406,64,0,0,0.049012184143066406,64
10,3.0,0.2,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.2,12,0,68,0.013002395629882812,41,0,0,0.013002395629882812,41
12,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.2,36,2,5193,6.050381183624268,111,0,0,6.050381183624268,111
14,3.0,0.2,9,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,636,0.22805476188659668,59,0,0,0.22805476188659668,59
22,3.0,0.2,36,2,4328,4.363046884536743,108,0,0,4.363046884536743,108
23,3.0,0.2,15,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.2,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.2,18,1,265,0.14103388786315918,64,0,0,0.14103388786315918,64
26,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.2,18,1,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.2,36,2,2393,1.6293904781341553,144,0,0,1.6293904781341553,144
29,3.0,0.2,9,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
30,3.0,0.2,15,1,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,3.0,0.2,15,1,178,0.03900885581970215,49,0,0,0.03900885581970215,49
32,3.0,0.2,21,1,1035,0.32507872581481934,67,0,0,0.32507872581481934,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.6093862056732178,80,0,0,1.6093862056732178,80
35,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.2,9,0,39,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.2,18,1,110,0.024005413055419922,59,0,0,0.024005413055419922,59
38,3.0,0.2,27,1,2279,1.4833564758300781,82,0,0,1.4833564758300781,82
39,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.2,15,1,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.2,27,1,1445,0.650155782699585,90,0,0,0.650155782699585,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,7405,11.020644187927246,103,0,0,11.020644187927246,103
50,3.0,0.2,27,1,1328,0.4601109027862549,90,0,0,0.4601109027862549,90
51,3.0,0.2,18,1,284,0.10102367401123047,56,0,0,0.10102367401123047,56
52,3.0,0.2,24,1,279,0.05501294136047363,85,0,0,0.05501294136047363,85
53,3.0,0.2,18,1,101,0.017003536224365234,68,0,0,0.017003536224365234,68
54,3.0,0.2,24,1,2780,1.6814031600952148,85,0,0,1.6814031600952148,85
55,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.2,24,1,265,0.05601358413696289,82,0,0,0.05601358413696289,82
57,3.0,0.2,21,1,142,0.0290071964263916,72,0,0,0.0290071964263916,72
58,3.0,0.2,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.2,18,1,153,0.03100752830505371,67,0,0,0.03100752830505371,67
60,3.0,0.2,21,1,1072,0.4441063404083252,75,0,0,0.4441063404083252,75
61,3.0,0.2,30,2,5663,7.319755554199219,103,0,0,7.319755554199219,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.2,30,2,2103,1.3203167915344238,102,0,0,1.3203167915344238,102
65,3.0,0.2,24,1,3393,3.1417534351348877,79,0,0,3.1417534351348877,79
66,3.0,0.2,27,1,568,0.1650397777557373,95,0,0,0.1650397777557373,95
67,3.0,0.2,15,1,282,0.06501531600952148,54,0,0,0.06501531600952148,54
68,3.0,0.2,24,1,318,0.0690162181854248,85,0,0,0.0690162181854248,85
69,3.0,0.2,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.2,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.2,21,1,585,0.2700648307800293,72,0,0,0.2700648307800293,72
72,3.0,0.2,21,1,779,0.3680875301361084,71,0,0,0.3680875301361084,71
73,3.0,0.2,24,1,360,0.07101607322692871,86,0,0,0.07101607322692871,86
74,3.0,0.2,15,1,178,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.2,27,1,772,0.2520606517791748,95,0,0,0.2520606517791748,95
76,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.2,12,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.2,15,1,178,0.038008689880371094,54,0,0,0.038008689880371094,54
80,3.0,0.2,21,1,1357,0.7791850566864014,75,0,0,0.7791850566864014,75
81,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.2,27,1,652,0.27306532859802246,97,0,0,0.27306532859802246,97
83,3.0,0.2,21,1,1080,0.4211006164550781,72,0,0,0.4211006164550781,72
84,3.0,0.2,24,1,354,0.08201980590820312,82,0,0,0.08201980590820312,82
85,3.0,0.2,21,1,598,0.18604564666748047,72,0,0,0.18604564666748047,72
86,3.0,0.2,15,1,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,3.0,0.2,27,1,917,0.33808016777038574,89,0,0,0.33808016777038574,89
88,3.0,0.2,21,1,596,0.19504618644714355,72,0,0,0.19504618644714355,72
89,3.0,0.2,18,1,61,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,0.2,21,1,140,0.10602498054504395,72,0,0,0.10602498054504395,72
91,3.0,0.2,21,1,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.2,24,1,253,0.05301237106323242,82,0,0,0.05301237106323242,82
93,3.0,0.2,27,1,757,0.2430577278137207,95,0,0,0.2430577278137207,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.2,21,1,728,0.270064115524292,71,0,0,0.270064115524292,71
97,3.0,0.2,21,1,769,0.2830672264099121,66,0,0,0.2830672264099121,66
98,3.0,0.2,27,1,1397,0.6131463050842285,97,0,0,0.6131463050842285,97
99,3.0,0.2,12,0,67,0.015003681182861328,41,0,0,0.015003681182861328,41
0,3.0,0.4,12,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.08502006530761719,56,0,0,0.08502006530761719,56
3,3.0,0.4,9,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.4,18,2,260,0.08502078056335449,56,0,0,0.08502078056335449,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.08401942253112793,41,0,0,0.08401942253112793,41
9,3.0,0.4,18,2,230,0.04501152038574219,64,0,0,0.04501152038574219,64
10,3.0,0.4,12,1,100,0.01700448989868164,46,0,0,0.01700448989868164,46
11,3.0,0.4,12,1,57,0.011002302169799805,41,0,0,0.011002302169799805,41
12,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.4,36,4,5029,5.423300743103027,111,0,0,5.423300743103027,111
14,3.0,0.4,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.4,21,2,636,0.2300550937652588,59,0,0,0.2300550937652588,59
22,3.0,0.4,36,4,3984,3.8219170570373535,108,0,0,3.8219170570373535,108
23,3.0,0.4,15,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.4,12,1,101,0.018004417419433594,46,0,0,0.018004417419433594,46
25,3.0,0.4,18,2,235,0.05601358413696289,64,0,0,0.05601358413696289,64
26,3.0,0.4,15,2,45,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.4,18,2,153,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.4,36,4,2393,1.5423693656921387,144,0,0,1.5423693656921387,144
29,3.0,0.4,9,1,69,0.012003421783447266,31,0,0,0.012003421783447266,31
30,3.0,0.4,15,2,85,0.015003204345703125,49,0,0,0.015003204345703125,49
31,3.0,0.4,15,2,178,0.03900933265686035,49,0,0,0.03900933265686035,49
32,3.0,0.4,21,2,1007,0.33307957649230957,67,0,0,0.33307957649230957,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.5063610076904297,80,0,0,1.5063610076904297,80
35,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.4,9,1,40,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.4,18,2,107,0.021004915237426758,59,0,0,0.021004915237426758,59
38,3.0,0.4,27,3,1750,1.0472514629364014,82,0,0,1.0472514629364014,82
39,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.4,15,2,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.4,12,1,41,0.008002281188964844,36,0,0,0.008002281188964844,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.4,27,3,1296,0.4621109962463379,90,0,0,0.4621109962463379,90
47,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,7183,10.348482370376587,103,0,0,10.348482370376587,103
50,3.0,0.4,27,3,789,0.243058443069458,90,0,0,0.243058443069458,90
51,3.0,0.4,18,2,262,0.16904020309448242,56,0,0,0.16904020309448242,56
52,3.0,0.4,24,3,260,0.05201244354248047,85,0,0,0.05201244354248047,85
53,3.0,0.4,18,2,70,0.011002302169799805,68,0,0,0.011002302169799805,68
54,3.0,0.4,24,3,1806,0.9792344570159912,85,0,0,0.9792344570159912,85
55,3.0,0.4,12,1,41,0.009003400802612305,41,0,0,0.009003400802612305,41
56,3.0,0.4,24,3,255,0.05501437187194824,82,0,0,0.05501437187194824,82
57,3.0,0.4,21,2,142,0.030007362365722656,72,0,0,0.030007362365722656,72
58,3.0,0.4,12,1,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,3.0,0.4,18,2,137,0.028006792068481445,67,0,0,0.028006792068481445,67
60,3.0,0.4,21,2,980,0.40009593963623047,75,0,0,0.40009593963623047,75
61,3.0,0.4,30,4,4597,5.206248998641968,103,0,0,5.206248998641968,103
62,3.0,0.4,18,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.4,12,1,41,0.008002281188964844,41,0,0,0.008002281188964844,41
64,3.0,0.4,30,4,2057,1.3133149147033691,102,0,0,1.3133149147033691,102
65,3.0,0.4,24,3,2709,2.213531732559204,79,0,0,2.213531732559204,79
66,3.0,0.4,27,3,556,0.1630394458770752,95,0,0,0.1630394458770752,95
67,3.0,0.4,15,2,279,0.06601595878601074,54,0,0,0.06601595878601074,54
68,3.0,0.4,24,3,205,0.04501008987426758,85,0,0,0.04501008987426758,85
69,3.0,0.4,9,1,44,0.008002519607543945,31,0,0,0.008002519607543945,31
70,3.0,0.4,12,1,57,0.010002851486206055,46,0,0,0.010002851486206055,46
71,3.0,0.4,21,2,559,0.17904281616210938,72,0,0,0.17904281616210938,72
72,3.0,0.4,21,2,682,0.24805903434753418,71,0,0,0.24805903434753418,71
73,3.0,0.4,24,3,256,0.13003087043762207,86,0,0,0.13003087043762207,86
74,3.0,0.4,15,2,178,0.03900933265686035,49,0,0,0.03900933265686035,49
75,3.0,0.4,27,3,763,0.33107876777648926,95,0,0,0.33107876777648926,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,41,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,178,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.4,21,2,1358,0.7661821842193604,75,0,0,0.7661821842193604,75
81,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.4,27,3,572,0.1760420799255371,97,0,0,0.1760420799255371,97
83,3.0,0.4,21,2,1051,0.3350796699523926,72,0,0,0.3350796699523926,72
84,3.0,0.4,24,3,186,0.04401040077209473,82,0,0,0.04401040077209473,82
85,3.0,0.4,21,2,570,0.2540602684020996,72,0,0,0.2540602684020996,72
86,3.0,0.4,15,2,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,3.0,0.4,27,3,937,0.3570849895477295,89,0,0,0.3570849895477295,89
88,3.0,0.4,21,2,570,0.19004511833190918,72,0,0,0.19004511833190918,72
89,3.0,0.4,18,2,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.4,21,2,139,0.028006553649902344,72,0,0,0.028006553649902344,72
91,3.0,0.4,21,2,152,0.031007051467895508,70,0,0,0.031007051467895508,70
92,3.0,0.4,24,3,221,0.04801130294799805,82,0,0,0.04801130294799805,82
93,3.0,0.4,27,3,687,0.22105193138122559,95,0,0,0.22105193138122559,95
94,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.4,21,2,638,0.23705577850341797,71,0,0,0.23705577850341797,71
97,3.0,0.4,21,2,704,0.2630620002746582,66,0,0,0.2630620002746582,66
98,3.0,0.4,27,3,1389,0.7011666297912598,97,0,0,0.7011666297912598,97
99,3.0,0.4,12,1,56,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.6000000000000001,18,3,265,0.09002161026000977,56,0,0,0.09002161026000977,56
3,3.0,0.6000000000000001,9,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,265,0.08802103996276855,56,0,0,0.08802103996276855,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,30,0.00600123405456543,41,0,0,0.00600123405456543,41
9,3.0,0.6000000000000001,18,3,216,0.043010711669921875,64,0,0,0.043010711669921875,64
10,3.0,0.6000000000000001,12,2,48,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.6000000000000001,36,7,4659,4.831159353256226,111,0,0,4.831159353256226,111
14,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.6000000000000001,12,2,30,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.6000000000000001,15,3,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.6000000000000001,12,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.6000000000000001,21,4,349,0.18904495239257812,59,0,0,0.18904495239257812,59
22,3.0,0.6000000000000001,36,7,3971,3.7208919525146484,108,0,0,3.7208919525146484,108
23,3.0,0.6000000000000001,15,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,0.6000000000000001,12,2,77,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.6000000000000001,18,3,169,0.04501056671142578,64,0,0,0.04501056671142578,64
26,3.0,0.6000000000000001,15,3,45,0.010003089904785156,52,0,0,0.010003089904785156,52
27,3.0,0.6000000000000001,18,3,76,0.017003536224365234,62,0,0,0.017003536224365234,62
28,3.0,0.6000000000000001,36,7,2333,1.5433704853057861,144,0,0,1.5433704853057861,144
29,3.0,0.6000000000000001,9,1,69,0.013002395629882812,31,0,0,0.013002395629882812,31
30,3.0,0.6000000000000001,15,3,60,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.6000000000000001,15,3,167,0.03700828552246094,49,0,0,0.03700828552246094,49
32,3.0,0.6000000000000001,21,4,852,0.26006245613098145,67,0,0,0.26006245613098145,67
33,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.6000000000000001,24,4,1428,0.6721615791320801,80,0,0,0.6721615791320801,80
35,3.0,0.6000000000000001,12,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,0.6000000000000001,9,1,40,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.6000000000000001,18,3,72,0.015003442764282227,59,0,0,0.015003442764282227,59
38,3.0,0.6000000000000001,27,5,1157,0.6021437644958496,82,0,0,0.6021437644958496,82
39,3.0,0.6000000000000001,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
