Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7392,10.84978461265564,103,0,0,10.84978461265564,103
50,3.0,0.0,27,0,1339,0.46811985969543457,90,0,0,0.46811985969543457,90
51,3.0,0.0,18,0,339,0.18504786491394043,56,0,0,0.18504786491394043,56
52,3.0,0.0,24,0,338,0.0650167465209961,85,0,0,0.0650167465209961,85
53,3.0,0.0,18,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.0,24,0,2898,1.7514495849609375,85,0,0,1.7514495849609375,85
55,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,3.0,0.0,24,0,365,0.0760195255279541,82,0,0,0.0760195255279541,82
57,3.0,0.0,21,0,142,0.03000783920288086,72,0,0,0.03000783920288086,72
58,3.0,0.0,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,153,0.031008243560791016,67,0,0,0.031008243560791016,67
60,3.0,0.0,21,0,1112,0.54714035987854,75,0,0,0.54714035987854,75
61,3.0,0.0,30,0,5687,7.153790235519409,103,0,0,7.153790235519409,103
62,3.0,0.0,18,0,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,3.0,0.0,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.0,30,0,2163,1.4063515663146973,102,0,0,1.4063515663146973,102
65,3.0,0.0,24,0,3355,3.0207557678222656,79,0,0,3.0207557678222656,79
66,3.0,0.0,27,0,576,0.2390599250793457,95,0,0,0.2390599250793457,95
67,3.0,0.0,15,0,312,0.07101798057556152,54,0,0,0.07101798057556152,54
68,3.0,0.0,24,0,385,0.08402037620544434,85,0,0,0.08402037620544434,85
69,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.0,21,0,1059,0.3580899238586426,72,0,0,0.3580899238586426,72
72,3.0,0.0,21,0,774,0.28507137298583984,71,0,0,0.28507137298583984,71
73,3.0,0.0,24,0,358,0.14403653144836426,86,0,0,0.14403653144836426,86
74,3.0,0.0,15,0,208,0.04401135444641113,49,0,0,0.04401135444641113,49
75,3.0,0.0,27,0,840,0.2820703983306885,95,0,0,0.2820703983306885,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,208,0.043010711669921875,54,0,0,0.043010711669921875,54
80,3.0,0.0,21,0,1356,0.6911733150482178,75,0,0,0.6911733150482178,75
81,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,0.0,27,0,722,0.23205828666687012,97,0,0,0.23205828666687012,97
83,3.0,0.0,21,0,1099,0.3530886173248291,72,0,0,0.3530886173248291,72
84,3.0,0.0,24,0,356,0.08202052116394043,82,0,0,0.08202052116394043,82
85,3.0,0.0,21,0,1099,0.35408854484558105,72,0,0,0.35408854484558105,72
86,3.0,0.0,15,0,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,3.0,0.0,27,0,926,0.3480865955352783,89,0,0,0.3480865955352783,89
88,3.0,0.0,21,0,1099,0.45911478996276855,72,0,0,0.45911478996276855,72
89,3.0,0.0,18,0,72,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.0,21,0,143,0.027006864547729492,72,0,0,0.027006864547729492,72
91,3.0,0.0,21,0,191,0.03600907325744629,70,0,0,0.03600907325744629,70
92,3.0,0.0,24,0,269,0.05701422691345215,82,0,0,0.05701422691345215,82
93,3.0,0.0,27,0,815,0.26306581497192383,95,0,0,0.26306581497192383,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,789,0.3710927963256836,71,0,0,0.3710927963256836,71
97,3.0,0.0,21,0,758,0.35208821296691895,66,0,0,0.35208821296691895,66
98,3.0,0.0,27,0,1395,0.607151985168457,97,0,0,0.607151985168457,97
99,3.0,0.0,12,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,286,0.09102368354797363,56,0,0,0.09102368354797363,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,286,0.09002351760864258,56,0,0,0.09002351760864258,56
5,3.0,0.2,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,247,0.049012184143066406,64,0,0,0.049012184143066406,64
10,3.0,0.2,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.2,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5193,6.0585551261901855,111,0,0,6.0585551261901855,111
14,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.2,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.2,21,1,636,0.22705817222595215,59,0,0,0.22705817222595215,59
22,3.0,0.2,36,2,4328,4.376123666763306,108,0,0,4.376123666763306,108
23,3.0,0.2,15,1,45,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.2,12,0,102,0.017004728317260742,46,0,0,0.017004728317260742,46
25,3.0,0.2,18,1,265,0.1340343952178955,64,0,0,0.1340343952178955,64
26,3.0,0.2,15,1,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.2,18,1,153,0.029007434844970703,62,0,0,0.029007434844970703,62
28,3.0,0.2,36,2,2393,1.6364197731018066,144,0,0,1.6364197731018066,144
29,3.0,0.2,9,0,67,0.011002779006958008,31,0,0,0.011002779006958008,31
30,3.0,0.2,15,1,85,0.014003753662109375,49,0,0,0.014003753662109375,49
31,3.0,0.2,15,1,178,0.0380098819732666,49,0,0,0.0380098819732666,49
32,3.0,0.2,21,1,1035,0.3290841579437256,67,0,0,0.3290841579437256,67
33,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.2,24,1,2524,1.6124136447906494,80,0,0,1.6124136447906494,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.008002519607543945,31,0,0,0.008002519607543945,31
37,3.0,0.2,18,1,110,0.023005008697509766,59,0,0,0.023005008697509766,59
38,3.0,0.2,27,1,2279,1.4833810329437256,82,0,0,1.4833810329437256,82
39,3.0,0.2,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.2,15,1,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.2,12,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.2,27,1,1445,0.6461656093597412,90,0,0,0.6461656093597412,90
47,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.2,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.2,33,2,7405,11.00582504272461,103,0,0,11.00582504272461,103
50,3.0,0.2,27,1,1328,0.4631187915802002,90,0,0,0.4631187915802002,90
51,3.0,0.2,18,1,284,0.10002589225769043,56,0,0,0.10002589225769043,56
52,3.0,0.2,24,1,279,0.05501413345336914,85,0,0,0.05501413345336914,85
53,3.0,0.2,18,1,101,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.2,24,1,2780,1.6854326725006104,85,0,0,1.6854326725006104,85
55,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.2,24,1,265,0.054013967514038086,82,0,0,0.054013967514038086,82
57,3.0,0.2,21,1,142,0.030007600784301758,72,0,0,0.030007600784301758,72
58,3.0,0.2,12,0,68,0.012954950332641602,46,0,0,0.012954950332641602,46
59,3.0,0.2,18,1,153,0.030007362365722656,67,0,0,0.030007362365722656,67
60,3.0,0.2,21,1,1072,0.4471147060394287,75,0,0,0.4471147060394287,75
61,3.0,0.2,30,2,5663,7.345837593078613,103,0,0,7.345837593078613,103
62,3.0,0.2,18,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,3.0,0.2,30,2,2103,1.3293328285217285,102,0,0,1.3293328285217285,102
65,3.0,0.2,24,1,3393,3.1507883071899414,79,0,0,3.1507883071899414,79
66,3.0,0.2,27,1,568,0.16604137420654297,95,0,0,0.16604137420654297,95
67,3.0,0.2,15,1,282,0.06601691246032715,54,0,0,0.06601691246032715,54
68,3.0,0.2,24,1,318,0.06901741027832031,85,0,0,0.06901741027832031,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
71,3.0,0.2,21,1,585,0.2730684280395508,72,0,0,0.2730684280395508,72
72,3.0,0.2,21,1,779,0.3670921325683594,71,0,0,0.3670921325683594,71
73,3.0,0.2,24,1,360,0.07201814651489258,86,0,0,0.07201814651489258,86
74,3.0,0.2,15,1,178,0.040009498596191406,49,0,0,0.040009498596191406,49
75,3.0,0.2,27,1,772,0.2530636787414551,95,0,0,0.2530636787414551,95
76,3.0,0.2,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.2,12,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.03900957107543945,54,0,0,0.03900957107543945,54
80,3.0,0.2,21,1,1357,0.7801949977874756,75,0,0,0.7801949977874756,75
81,3.0,0.2,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.2,27,1,652,0.26906728744506836,97,0,0,0.26906728744506836,97
83,3.0,0.2,21,1,1080,0.429107666015625,72,0,0,0.429107666015625,72
84,3.0,0.2,24,1,354,0.07902026176452637,82,0,0,0.07902026176452637,82
85,3.0,0.2,21,1,598,0.18504667282104492,72,0,0,0.18504667282104492,72
86,3.0,0.2,15,1,86,0.016004323959350586,49,0,0,0.016004323959350586,49
87,3.0,0.2,27,1,917,0.34108543395996094,89,0,0,0.34108543395996094,89
88,3.0,0.2,21,1,596,0.19404864311218262,72,0,0,0.19404864311218262,72
89,3.0,0.2,18,1,61,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.2,21,1,140,0.09802460670471191,72,0,0,0.09802460670471191,72
91,3.0,0.2,21,1,152,0.030007123947143555,70,0,0,0.030007123947143555,70
92,3.0,0.2,24,1,253,0.05401349067687988,82,0,0,0.05401349067687988,82
93,3.0,0.2,27,1,757,0.24506115913391113,95,0,0,0.24506115913391113,95
94,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.2,21,1,728,0.27106785774230957,71,0,0,0.27106785774230957,71
97,3.0,0.2,21,1,769,0.28507113456726074,66,0,0,0.28507113456726074,66
98,3.0,0.2,27,1,1397,0.6101524829864502,97,0,0,0.6101524829864502,97
99,3.0,0.2,12,0,67,0.01500391960144043,41,0,0,0.01500391960144043,41
0,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.4,18,2,260,0.08602213859558105,56,0,0,0.08602213859558105,56
3,3.0,0.4,9,1,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.4,18,2,260,0.08402132987976074,56,0,0,0.08402132987976074,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.08202075958251953,41,0,0,0.08202075958251953,41
9,3.0,0.4,18,2,230,0.04401087760925293,64,0,0,0.04401087760925293,64
10,3.0,0.4,12,1,100,0.01700448989868164,46,0,0,0.01700448989868164,46
11,3.0,0.4,12,1,57,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5029,5.421391010284424,111,0,0,5.421391010284424,111
14,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,57,0.010002851486206055,41,0,0,0.010002851486206055,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.4,6,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.4,21,2,636,0.23005914688110352,59,0,0,0.23005914688110352,59
22,3.0,0.4,36,4,3984,3.812978982925415,108,0,0,3.812978982925415,108
23,3.0,0.4,15,2,45,0.009002685546875,52,0,0,0.009002685546875,52
24,3.0,0.4,12,1,101,0.01700448989868164,46,0,0,0.01700448989868164,46
25,3.0,0.4,18,2,235,0.056014299392700195,64,0,0,0.056014299392700195,64
26,3.0,0.4,15,2,45,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.4,18,2,153,0.02800750732421875,62,0,0,0.02800750732421875,62
28,3.0,0.4,36,4,2393,1.5493981838226318,144,0,0,1.5493981838226318,144
29,3.0,0.4,9,1,69,0.012003421783447266,31,0,0,0.012003421783447266,31
30,3.0,0.4,15,2,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,3.0,0.4,15,2,178,0.03901076316833496,49,0,0,0.03901076316833496,49
32,3.0,0.4,21,2,1007,0.3260838985443115,67,0,0,0.3260838985443115,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.5003855228424072,80,0,0,1.5003855228424072,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.4,18,2,107,0.022005558013916016,59,0,0,0.022005558013916016,59
38,3.0,0.4,27,3,1750,1.0452685356140137,82,0,0,1.0452685356140137,82
39,3.0,0.4,9,1,44,0.008001327514648438,31,0,0,0.008001327514648438,31
40,3.0,0.4,15,2,86,0.014003753662109375,49,0,0,0.014003753662109375,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,41,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.4,27,3,1296,0.4631187915802002,90,0,0,0.4631187915802002,90
47,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.4,33,4,7183,10.343655824661255,103,0,0,10.343655824661255,103
50,3.0,0.4,27,3,789,0.246063232421875,90,0,0,0.246063232421875,90
51,3.0,0.4,18,2,262,0.17104387283325195,56,0,0,0.17104387283325195,56
52,3.0,0.4,24,3,260,0.052013397216796875,85,0,0,0.052013397216796875,85
53,3.0,0.4,18,2,70,0.011002779006958008,68,0,0,0.011002779006958008,68
54,3.0,0.4,24,3,1806,0.9892542362213135,85,0,0,0.9892542362213135,85
55,3.0,0.4,12,1,41,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.4,24,3,255,0.05501413345336914,82,0,0,0.05501413345336914,82
57,3.0,0.4,21,2,142,0.030006885528564453,72,0,0,0.030006885528564453,72
58,3.0,0.4,12,1,57,0.012002706527709961,46,0,0,0.012002706527709961,46
59,3.0,0.4,18,2,137,0.028007030487060547,67,0,0,0.028007030487060547,67
60,3.0,0.4,21,2,980,0.39910244941711426,75,0,0,0.39910244941711426,75
61,3.0,0.4,30,4,4597,5.183297157287598,103,0,0,5.183297157287598,103
62,3.0,0.4,18,2,69,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.4,12,1,41,0.008001565933227539,41,0,0,0.008001565933227539,41
64,3.0,0.4,30,4,2057,1.3013255596160889,102,0,0,1.3013255596160889,102
65,3.0,0.4,24,3,2709,2.2145543098449707,79,0,0,2.2145543098449707,79
66,3.0,0.4,27,3,556,0.16204023361206055,95,0,0,0.16204023361206055,95
67,3.0,0.4,15,2,279,0.06601667404174805,54,0,0,0.06601667404174805,54
68,3.0,0.4,24,3,205,0.045011281967163086,85,0,0,0.045011281967163086,85
69,3.0,0.4,9,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.4,12,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.4,21,2,559,0.1810448169708252,72,0,0,0.1810448169708252,72
72,3.0,0.4,21,2,682,0.24706220626831055,71,0,0,0.24706220626831055,71
73,3.0,0.4,24,3,256,0.13103270530700684,86,0,0,0.13103270530700684,86
74,3.0,0.4,15,2,178,0.039009809494018555,49,0,0,0.039009809494018555,49
75,3.0,0.4,27,3,763,0.32508111000061035,95,0,0,0.32508111000061035,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.037009239196777344,54,0,0,0.037009239196777344,54
80,3.0,0.4,21,2,1358,0.772193431854248,75,0,0,0.772193431854248,75
81,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.4,27,3,572,0.17504405975341797,97,0,0,0.17504405975341797,97
83,3.0,0.4,21,2,1051,0.3310825824737549,72,0,0,0.3310825824737549,72
84,3.0,0.4,24,3,186,0.043010711669921875,82,0,0,0.043010711669921875,82
85,3.0,0.4,21,2,570,0.2530629634857178,72,0,0,0.2530629634857178,72
86,3.0,0.4,15,2,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.4,27,3,937,0.36109042167663574,89,0,0,0.36109042167663574,89
88,3.0,0.4,21,2,570,0.18804693222045898,72,0,0,0.18804693222045898,72
89,3.0,0.4,18,2,47,0.009002685546875,64,0,0,0.009002685546875,64
90,3.0,0.4,21,2,139,0.0290069580078125,72,0,0,0.0290069580078125,72
91,3.0,0.4,21,2,152,0.031008005142211914,70,0,0,0.031008005142211914,70
92,3.0,0.4,24,3,221,0.04801201820373535,82,0,0,0.04801201820373535,82
93,3.0,0.4,27,3,687,0.21705389022827148,95,0,0,0.21705389022827148,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.4,21,2,638,0.23505902290344238,71,0,0,0.23505902290344238,71
97,3.0,0.4,21,2,704,0.26306629180908203,66,0,0,0.26306629180908203,66
98,3.0,0.4,27,3,1389,0.7001750469207764,97,0,0,0.7001750469207764,97
99,3.0,0.4,12,1,56,0.01100301742553711,41,0,0,0.01100301742553711,41
0,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.09002327919006348,56,0,0,0.09002327919006348,56
3,3.0,0.6000000000000001,9,1,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.6000000000000001,18,3,265,0.08702278137207031,56,0,0,0.08702278137207031,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,30,0.006000995635986328,41,0,0,0.006000995635986328,41
9,3.0,0.6000000000000001,18,3,216,0.04301142692565918,64,0,0,0.04301142692565918,64
10,3.0,0.6000000000000001,12,2,48,0.010003089904785156,46,0,0,0.010003089904785156,46
11,3.0,0.6000000000000001,12,2,30,0.006001710891723633,41,0,0,0.006001710891723633,41
12,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.6000000000000001,36,7,4659,4.858247518539429,111,0,0,4.858247518539429,111
14,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.6000000000000001,12,2,30,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,0.6000000000000001,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
18,3.0,0.6000000000000001,15,3,13,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,0.6000000000000001,6,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,3.0,0.6000000000000001,12,2,46,0.008002281188964844,46,0,0,0.008002281188964844,46
21,3.0,0.6000000000000001,21,4,349,0.18204689025878906,59,0,0,0.18204689025878906,59
22,3.0,0.6000000000000001,36,7,3971,3.724956512451172,108,0,0,3.724956512451172,108
23,3.0,0.6000000000000001,15,3,45,0.009002447128295898,52,0,0,0.009002447128295898,52
24,3.0,0.6000000000000001,12,2,77,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.6000000000000001,18,3,169,0.04501175880432129,64,0,0,0.04501175880432129,64
26,3.0,0.6000000000000001,15,3,45,0.010001897811889648,52,0,0,0.010001897811889648,52
27,3.0,0.6000000000000001,18,3,76,0.018004179000854492,62,0,0,0.018004179000854492,62
28,3.0,0.6000000000000001,36,7,2333,1.5393955707550049,144,0,0,1.5393955707550049,144
29,3.0,0.6000000000000001,9,1,69,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.6000000000000001,15,3,60,0.01200413703918457,49,0,0,0.01200413703918457,49
31,3.0,0.6000000000000001,15,3,167,0.03600955009460449,49,0,0,0.03600955009460449,49
32,3.0,0.6000000000000001,21,4,852,0.2620670795440674,67,0,0,0.2620670795440674,67
33,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.6000000000000001,24,4,1428,0.6661713123321533,80,0,0,0.6661713123321533,80
35,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.6000000000000001,9,1,40,0.008002281188964844,31,0,0,0.008002281188964844,31
37,3.0,0.6000000000000001,18,3,72,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,0.6000000000000001,27,5,1157,0.6051547527313232,82,0,0,0.6051547527313232,82
39,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.6000000000000001,15,3,60,0.012003898620605469,49,0,0,0.012003898620605469,49
41,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.6000000000000001,12,2,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.6000000000000001,12,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.6000000000000001,27,5,860,0.270068883895874,90,0,0,0.270068883895874,90
47,3.0,0.6000000000000001,12,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.6000000000000001,33,6,7235,10.050580024719238,103,0,0,10.050580024719238,103
50,3.0,0.6000000000000001,27,5,689,0.21205401420593262,90,0,0,0.21205401420593262,90
51,3.0,0.6000000000000001,18,3,267,0.09902524948120117,56,0,0,0.09902524948120117,56
52,3.0,0.6000000000000001,24,4,162,0.035009145736694336,85,0,0,0.035009145736694336,85
