Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.0,36,0,5186,5.841461658477783,111,0,0,5.841461658477783,111
14,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.0,15,0,49,0.010002851486206055,48,0,0,0.010002851486206055,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,784,0.3000752925872803,59,0,0,0.3000752925872803,59
22,3.0,0.0,36,0,4802,5.012253999710083,108,0,0,5.012253999710083,108
23,3.0,0.0,15,0,67,0.012002229690551758,52,0,0,0.012002229690551758,52
24,3.0,0.0,12,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,3.0,0.0,18,0,281,0.06501579284667969,64,0,0,0.06501579284667969,64
26,3.0,0.0,15,0,68,0.014003515243530273,52,0,0,0.014003515243530273,52
27,3.0,0.0,18,0,153,0.029007434844970703,62,0,0,0.029007434844970703,62
28,3.0,0.0,36,0,2765,1.9484870433807373,144,0,0,1.9484870433807373,144
29,3.0,0.0,9,0,67,0.011001825332641602,31,0,0,0.011001825332641602,31
30,3.0,0.0,15,0,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.0,15,0,208,0.04201054573059082,49,0,0,0.04201054573059082,49
32,3.0,0.0,21,0,1055,0.33608412742614746,67,0,0,0.33608412742614746,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,2577,1.8374593257904053,80,0,0,1.8374593257904053,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.0,18,0,168,0.03400874137878418,59,0,0,0.03400874137878418,59
38,3.0,0.0,27,0,2285,1.5623910427093506,82,0,0,1.5623910427093506,82
39,3.0,0.0,9,0,43,0.008001089096069336,31,0,0,0.008001089096069336,31
40,3.0,0.0,15,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1444,0.5621404647827148,90,0,0,0.5621404647827148,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,7392,10.849664688110352,103,0,0,10.849664688110352,103
50,3.0,0.0,27,0,1339,0.5461342334747314,90,0,0,0.5461342334747314,90
51,3.0,0.0,18,0,339,0.1140284538269043,56,0,0,0.1140284538269043,56
52,3.0,0.0,24,0,338,0.06501603126525879,85,0,0,0.06501603126525879,85
53,3.0,0.0,18,0,102,0.01700425148010254,68,0,0,0.01700425148010254,68
54,3.0,0.0,24,0,2898,1.7474291324615479,85,0,0,1.7474291324615479,85
55,3.0,0.0,12,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
56,3.0,0.0,24,0,365,0.07501864433288574,82,0,0,0.07501864433288574,82
57,3.0,0.0,21,0,142,0.030007362365722656,72,0,0,0.030007362365722656,72
58,3.0,0.0,12,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.0,18,0,153,0.03200817108154297,67,0,0,0.03200817108154297,67
60,3.0,0.0,21,0,1112,0.46311378479003906,75,0,0,0.46311378479003906,75
61,3.0,0.0,30,0,5687,7.281788349151611,103,0,0,7.281788349151611,103
62,3.0,0.0,18,0,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.0,30,0,2163,1.4023447036743164,102,0,0,1.4023447036743164,102
65,3.0,0.0,24,0,3355,3.034745454788208,79,0,0,3.034745454788208,79
66,3.0,0.0,27,0,576,0.16804122924804688,95,0,0,0.16804122924804688,95
67,3.0,0.0,15,0,312,0.07201790809631348,54,0,0,0.07201790809631348,54
68,3.0,0.0,24,0,385,0.0850212574005127,85,0,0,0.0850212574005127,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,1059,0.3600890636444092,72,0,0,0.3600890636444092,72
72,3.0,0.0,21,0,774,0.35608792304992676,71,0,0,0.35608792304992676,71
73,3.0,0.0,24,0,358,0.07101750373840332,86,0,0,0.07101750373840332,86
74,3.0,0.0,15,0,208,0.04601144790649414,49,0,0,0.04601144790649414,49
75,3.0,0.0,27,0,840,0.27306699752807617,95,0,0,0.27306699752807617,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,208,0.12002944946289062,54,0,0,0.12002944946289062,54
80,3.0,0.0,21,0,1356,0.6861686706542969,75,0,0,0.6861686706542969,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,722,0.30907535552978516,97,0,0,0.30907535552978516,97
83,3.0,0.0,21,0,1099,0.43410611152648926,72,0,0,0.43410611152648926,72
84,3.0,0.0,24,0,356,0.07901906967163086,82,0,0,0.07901906967163086,82
85,3.0,0.0,21,0,1099,0.3550868034362793,72,0,0,0.3550868034362793,72
86,3.0,0.0,15,0,86,0.016004085540771484,49,0,0,0.016004085540771484,49
87,3.0,0.0,27,0,926,0.34308433532714844,89,0,0,0.34308433532714844,89
88,3.0,0.0,21,0,1099,0.38709449768066406,72,0,0,0.38709449768066406,72
89,3.0,0.0,18,0,72,0.014003753662109375,64,0,0,0.014003753662109375,64
90,3.0,0.0,21,0,143,0.10202503204345703,72,0,0,0.10202503204345703,72
91,3.0,0.0,21,0,191,0.03500819206237793,70,0,0,0.03500819206237793,70
92,3.0,0.0,24,0,269,0.05601334571838379,82,0,0,0.05601334571838379,82
93,3.0,0.0,27,0,815,0.3500857353210449,95,0,0,0.3500857353210449,95
94,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,789,0.29607272148132324,71,0,0,0.29607272148132324,71
97,3.0,0.0,21,0,758,0.27806854248046875,66,0,0,0.27806854248046875,66
98,3.0,0.0,27,0,1395,0.699171781539917,97,0,0,0.699171781539917,97
99,3.0,0.0,12,0,67,0.014003753662109375,41,0,0,0.014003753662109375,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,0.2,18,1,286,0.09102296829223633,56,0,0,0.09102296829223633,56
3,3.0,0.2,9,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.2,18,1,286,0.09102225303649902,56,0,0,0.09102225303649902,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.2,18,1,247,0.04801201820373535,64,0,0,0.04801201820373535,64
10,3.0,0.2,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5193,5.803452253341675,111,0,0,5.803452253341675,111
14,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
15,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.2,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
17,3.0,0.2,9,0,43,0.009002447128295898,31,0,0,0.009002447128295898,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.2,12,0,68,0.012003898620605469,46,0,0,0.012003898620605469,46
21,3.0,0.2,21,1,636,0.2300574779510498,59,0,0,0.2300574779510498,59
22,3.0,0.2,36,2,4328,4.273069143295288,108,0,0,4.273069143295288,108
23,3.0,0.2,15,1,45,0.009004831314086914,52,0,0,0.009004831314086914,52
24,3.0,0.2,12,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,3.0,0.2,18,1,265,0.06101536750793457,64,0,0,0.06101536750793457,64
26,3.0,0.2,15,1,45,0.009002685546875,52,0,0,0.009002685546875,52
27,3.0,0.2,18,1,153,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.2,36,2,2393,1.7034261226654053,144,0,0,1.7034261226654053,144
29,3.0,0.2,9,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
30,3.0,0.2,15,1,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,3.0,0.2,15,1,178,0.0380094051361084,49,0,0,0.0380094051361084,49
32,3.0,0.2,21,1,1035,0.41210269927978516,67,0,0,0.41210269927978516,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.7264328002929688,80,0,0,1.7264328002929688,80
35,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.2,9,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.2,18,1,110,0.024005651473999023,59,0,0,0.024005651473999023,59
38,3.0,0.2,27,1,2279,1.5513889789581299,82,0,0,1.5513889789581299,82
39,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.2,15,1,86,0.01500391960144043,49,0,0,0.01500391960144043,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,68,0.012003421783447266,36,0,0,0.012003421783447266,36
43,3.0,0.2,9,0,43,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.2,27,1,1445,0.5701425075531006,90,0,0,0.5701425075531006,90
47,3.0,0.2,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.2,33,2,7405,10.946688413619995,103,0,0,10.946688413619995,103
50,3.0,0.2,27,1,1328,0.4551119804382324,90,0,0,0.4551119804382324,90
51,3.0,0.2,18,1,284,0.10102438926696777,56,0,0,0.10102438926696777,56
52,3.0,0.2,24,1,279,0.05501294136047363,85,0,0,0.05501294136047363,85
53,3.0,0.2,18,1,101,0.016004085540771484,68,0,0,0.016004085540771484,68
54,3.0,0.2,24,1,2780,1.6684095859527588,85,0,0,1.6684095859527588,85
55,3.0,0.2,12,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.2,24,1,265,0.05601382255554199,82,0,0,0.05601382255554199,82
57,3.0,0.2,21,1,142,0.03000783920288086,72,0,0,0.03000783920288086,72
58,3.0,0.2,12,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.2,18,1,153,0.03100752830505371,67,0,0,0.03100752830505371,67
60,3.0,0.2,21,1,1072,0.5431332588195801,75,0,0,0.5431332588195801,75
61,3.0,0.2,30,2,5663,7.221773862838745,103,0,0,7.221773862838745,103
62,3.0,0.2,18,1,71,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.2,12,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.2,30,2,2103,1.2443060874938965,102,0,0,1.2443060874938965,102
65,3.0,0.2,24,1,3393,3.1647772789001465,79,0,0,3.1647772789001465,79
66,3.0,0.2,27,1,568,0.1650404930114746,95,0,0,0.1650404930114746,95
67,3.0,0.2,15,1,282,0.1430356502532959,54,0,0,0.1430356502532959,54
68,3.0,0.2,24,1,318,0.07001709938049316,85,0,0,0.07001709938049316,85
69,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.2,12,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,3.0,0.2,21,1,585,0.19304776191711426,72,0,0,0.19304776191711426,72
72,3.0,0.2,21,1,779,0.2880711555480957,71,0,0,0.2880711555480957,71
73,3.0,0.2,24,1,360,0.07101726531982422,86,0,0,0.07101726531982422,86
74,3.0,0.2,15,1,178,0.03900957107543945,49,0,0,0.03900957107543945,49
75,3.0,0.2,27,1,772,0.3300812244415283,95,0,0,0.3300812244415283,95
76,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.2,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.2,15,1,178,0.0380096435546875,54,0,0,0.0380096435546875,54
80,3.0,0.2,21,1,1357,0.7001714706420898,75,0,0,0.7001714706420898,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.19904828071594238,97,0,0,0.19904828071594238,97
83,3.0,0.2,21,1,1080,0.3460850715637207,72,0,0,0.3460850715637207,72
84,3.0,0.2,24,1,354,0.08001995086669922,82,0,0,0.08001995086669922,82
85,3.0,0.2,21,1,598,0.26506495475769043,72,0,0,0.26506495475769043,72
86,3.0,0.2,15,1,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,3.0,0.2,27,1,917,0.42810511589050293,89,0,0,0.42810511589050293,89
88,3.0,0.2,21,1,596,0.19704818725585938,72,0,0,0.19704818725585938,72
89,3.0,0.2,18,1,61,0.011002779006958008,64,0,0,0.011002779006958008,64
90,3.0,0.2,21,1,140,0.028006792068481445,72,0,0,0.028006792068481445,72
91,3.0,0.2,21,1,152,0.0290071964263916,70,0,0,0.0290071964263916,70
92,3.0,0.2,24,1,253,0.05401325225830078,82,0,0,0.05401325225830078,82
93,3.0,0.2,27,1,757,0.24305939674377441,95,0,0,0.24305939674377441,95
94,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,728,0.34908604621887207,71,0,0,0.34908604621887207,71
97,3.0,0.2,21,1,769,0.3660893440246582,66,0,0,0.3660893440246582,66
98,3.0,0.2,27,1,1397,0.6011471748352051,97,0,0,0.6011471748352051,97
99,3.0,0.2,12,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.4,18,2,260,0.08602190017700195,56,0,0,0.08602190017700195,56
3,3.0,0.4,9,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.4,18,2,260,0.08402085304260254,56,0,0,0.08402085304260254,56
5,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,3.0,0.4,18,2,230,0.04501175880432129,64,0,0,0.04501175880432129,64
10,3.0,0.4,12,1,100,0.017004013061523438,46,0,0,0.017004013061523438,46
11,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5029,5.518381357192993,111,0,0,5.518381357192993,111
14,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.4,15,2,39,0.008002519607543945,48,0,0,0.008002519607543945,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
21,3.0,0.4,21,2,636,0.23305821418762207,59,0,0,0.23305821418762207,59
22,3.0,0.4,36,4,3984,3.816955089569092,108,0,0,3.816955089569092,108
23,3.0,0.4,15,2,45,0.010002851486206055,52,0,0,0.010002851486206055,52
24,3.0,0.4,12,1,101,0.017004728317260742,46,0,0,0.017004728317260742,46
25,3.0,0.4,18,2,235,0.056014060974121094,64,0,0,0.056014060974121094,64
26,3.0,0.4,15,2,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,3.0,0.4,18,2,153,0.0290069580078125,62,0,0,0.0290069580078125,62
28,3.0,0.4,36,4,2393,1.691422939300537,144,0,0,1.691422939300537,144
29,3.0,0.4,9,1,69,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.4,15,2,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.4,15,2,178,0.038004159927368164,49,0,0,0.038004159927368164,49
32,3.0,0.4,21,2,1007,0.31607913970947266,67,0,0,0.31607913970947266,67
33,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.4,24,3,2382,1.458364725112915,80,0,0,1.458364725112915,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,40,0.009002447128295898,31,0,0,0.009002447128295898,31
37,3.0,0.4,18,2,107,0.02300548553466797,59,0,0,0.02300548553466797,59
38,3.0,0.4,27,3,1750,1.0982739925384521,82,0,0,1.0982739925384521,82
39,3.0,0.4,9,1,44,0.008002996444702148,31,0,0,0.008002996444702148,31
40,3.0,0.4,15,2,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.4,12,1,41,0.008002758026123047,36,0,0,0.008002758026123047,36
43,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,1296,0.4691178798675537,90,0,0,0.4691178798675537,90
47,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.4,33,4,7183,10.384550333023071,103,0,0,10.384550333023071,103
50,3.0,0.4,27,3,789,0.24305987358093262,90,0,0,0.24305987358093262,90
51,3.0,0.4,18,2,262,0.0960230827331543,56,0,0,0.0960230827331543,56
52,3.0,0.4,24,3,260,0.05201268196105957,85,0,0,0.05201268196105957,85
53,3.0,0.4,18,2,70,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.4,24,3,1806,0.891218900680542,85,0,0,0.891218900680542,85
55,3.0,0.4,12,1,41,0.008002281188964844,41,0,0,0.008002281188964844,41
56,3.0,0.4,24,3,255,0.053012847900390625,82,0,0,0.053012847900390625,82
57,3.0,0.4,21,2,142,0.030007362365722656,72,0,0,0.030007362365722656,72
58,3.0,0.4,12,1,57,0.01100301742553711,46,0,0,0.01100301742553711,46
59,3.0,0.4,18,2,137,0.028007030487060547,67,0,0,0.028007030487060547,67
60,3.0,0.4,21,2,980,0.3930966854095459,75,0,0,0.3930966854095459,75
61,3.0,0.4,30,4,4597,4.987224817276001,103,0,0,4.987224817276001,103
62,3.0,0.4,18,2,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.4,12,1,41,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.4,30,4,2057,1.2363030910491943,102,0,0,1.2363030910491943,102
65,3.0,0.4,24,3,2709,2.2145438194274902,79,0,0,2.2145438194274902,79
66,3.0,0.4,27,3,556,0.1650404930114746,95,0,0,0.1650404930114746,95
67,3.0,0.4,15,2,279,0.06501626968383789,54,0,0,0.06501626968383789,54
68,3.0,0.4,24,3,205,0.045011043548583984,85,0,0,0.045011043548583984,85
69,3.0,0.4,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.4,21,2,559,0.2550623416900635,72,0,0,0.2550623416900635,72
72,3.0,0.4,21,2,682,0.24906086921691895,71,0,0,0.24906086921691895,71
73,3.0,0.4,24,3,256,0.053012847900390625,86,0,0,0.053012847900390625,86
74,3.0,0.4,15,2,178,0.03900957107543945,49,0,0,0.03900957107543945,49
75,3.0,0.4,27,3,763,0.24706053733825684,95,0,0,0.24706053733825684,95
76,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.4,12,1,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.4,15,2,178,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.4,21,2,1358,0.7051730155944824,75,0,0,0.7051730155944824,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,572,0.17704343795776367,97,0,0,0.17704343795776367,97
83,3.0,0.4,21,2,1051,0.3390829563140869,72,0,0,0.3390829563140869,72
84,3.0,0.4,24,3,186,0.04301047325134277,82,0,0,0.04301047325134277,82
85,3.0,0.4,21,2,570,0.17604327201843262,72,0,0,0.17604327201843262,72
86,3.0,0.4,15,2,86,0.016004323959350586,49,0,0,0.016004323959350586,49
87,3.0,0.4,27,3,937,0.3510863780975342,89,0,0,0.3510863780975342,89
88,3.0,0.4,21,2,570,0.18904685974121094,72,0,0,0.18904685974121094,72
89,3.0,0.4,18,2,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.4,21,2,139,0.02700662612915039,72,0,0,0.02700662612915039,72
91,3.0,0.4,21,2,152,0.031008005142211914,70,0,0,0.031008005142211914,70
92,3.0,0.4,24,3,221,0.04801177978515625,82,0,0,0.04801177978515625,82
93,3.0,0.4,27,3,687,0.21705365180969238,95,0,0,0.21705365180969238,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,638,0.23305749893188477,71,0,0,0.23305749893188477,71
97,3.0,0.4,21,2,704,0.26006388664245605,66,0,0,0.26006388664245605,66
98,3.0,0.4,27,3,1389,0.6071493625640869,97,0,0,0.6071493625640869,97
99,3.0,0.4,12,1,56,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,0.6000000000000001,12,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.6000000000000001,12,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.6000000000000001,18,3,265,0.08902239799499512,56,0,0,0.08902239799499512,56
3,3.0,0.6000000000000001,9,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,265,0.08702206611633301,56,0,0,0.08702206611633301,56
5,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.6000000000000001,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.6000000000000001,12,2,30,0.006001710891723633,41,0,0,0.006001710891723633,41
9,3.0,0.6000000000000001,18,3,216,0.04301095008850098,64,0,0,0.04301095008850098,64
10,3.0,0.6000000000000001,12,2,48,0.010002613067626953,46,0,0,0.010002613067626953,46
11,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,4659,4.885222673416138,111,0,0,4.885222673416138,111
14,3.0,0.6000000000000001,9,1,44,0.009002685546875,31,0,0,0.009002685546875,31
15,3.0,0.6000000000000001,12,2,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,3.0,0.6000000000000001,12,2,30,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,0.6000000000000001,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.6000000000000001,15,3,13,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,349,0.10902762413024902,59,0,0,0.10902762413024902,59
