Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,3.0,0.0,18,0,247,0.04755854606628418,64,0,0,0.04755854606628418,64
10,3.0,0.0,12,0,102,0.018003225326538086,46,0,0,0.018003225326538086,46
11,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5186,5.915862560272217,111,0,0,5.915862560272217,111
14,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.0,12,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,3.0,0.0,21,0,784,0.2850663661956787,59,0,0,0.2850663661956787,59
22,3.0,0.0,36,0,4802,5.088620901107788,108,0,0,5.088620901107788,108
23,3.0,0.0,15,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,102,0.01855754852294922,46,0,0,0.01855754852294922,46
25,3.0,0.0,18,0,281,0.06501603126525879,64,0,0,0.06501603126525879,64
26,3.0,0.0,15,0,68,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.0,18,0,153,0.029006242752075195,62,0,0,0.029006242752075195,62
28,3.0,0.0,36,0,2765,1.9456167221069336,144,0,0,1.9456167221069336,144
29,3.0,0.0,9,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
30,3.0,0.0,15,0,85,0.013549566268920898,49,0,0,0.013549566268920898,49
31,3.0,0.0,15,0,208,0.04013419151306152,49,0,0,0.04013419151306152,49
32,3.0,0.0,21,0,1055,0.34007906913757324,67,0,0,0.34007906913757324,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,2577,1.7798609733581543,80,0,0,1.7798609733581543,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,39,0.007002115249633789,31,0,0,0.007002115249633789,31
37,3.0,0.0,18,0,168,0.03300762176513672,59,0,0,0.03300762176513672,59
38,3.0,0.0,27,0,2285,1.5064358711242676,82,0,0,1.5064358711242676,82
39,3.0,0.0,9,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
40,3.0,0.0,15,0,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,68,0.011002302169799805,36,0,0,0.011002302169799805,36
43,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1444,0.6417710781097412,90,0,0,0.6417710781097412,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.0,33,0,7392,10.476288557052612,103,0,0,10.476288557052612,103
50,3.0,0.0,27,0,1339,0.4441032409667969,90,0,0,0.4441032409667969,90
51,3.0,0.0,18,0,339,0.11302661895751953,56,0,0,0.11302661895751953,56
52,3.0,0.0,24,0,338,0.06401491165161133,85,0,0,0.06401491165161133,85
53,3.0,0.0,18,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,2898,1.7358813285827637,85,0,0,1.7358813285827637,85
55,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.0,24,0,365,0.07501745223999023,82,0,0,0.07501745223999023,82
57,3.0,0.0,21,0,142,0.0290067195892334,72,0,0,0.0290067195892334,72
58,3.0,0.0,12,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
59,3.0,0.0,18,0,153,0.029006481170654297,67,0,0,0.029006481170654297,67
60,3.0,0.0,21,0,1112,0.45564889907836914,75,0,0,0.45564889907836914,75
61,3.0,0.0,30,0,5687,7.016348600387573,103,0,0,7.016348600387573,103
62,3.0,0.0,18,0,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.0,12,0,68,0.01200413703918457,41,0,0,0.01200413703918457,41
64,3.0,0.0,30,0,2163,1.2556610107421875,102,0,0,1.2556610107421875,102
65,3.0,0.0,24,0,3355,2.873147487640381,79,0,0,2.873147487640381,79
66,3.0,0.0,27,0,576,0.16203808784484863,95,0,0,0.16203808784484863,95
67,3.0,0.0,15,0,312,0.06956982612609863,54,0,0,0.06956982612609863,54
68,3.0,0.0,24,0,385,0.08201956748962402,85,0,0,0.08201956748962402,85
69,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,1059,0.35864782333374023,72,0,0,0.35864782333374023,72
72,3.0,0.0,21,0,774,0.28406620025634766,71,0,0,0.28406620025634766,71
73,3.0,0.0,24,0,358,0.07101798057556152,86,0,0,0.07101798057556152,86
74,3.0,0.0,15,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
75,3.0,0.0,27,0,840,0.2614421844482422,95,0,0,0.2614421844482422,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,208,0.04301023483276367,54,0,0,0.04301023483276367,54
80,3.0,0.0,21,0,1356,0.6865420341491699,75,0,0,0.6865420341491699,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.0,27,0,722,0.30580639839172363,97,0,0,0.30580639839172363,97
83,3.0,0.0,21,0,1099,0.3570833206176758,72,0,0,0.3570833206176758,72
84,3.0,0.0,24,0,356,0.07701802253723145,82,0,0,0.07701802253723145,82
85,3.0,0.0,21,0,1099,0.3450813293457031,72,0,0,0.3450813293457031,72
86,3.0,0.0,15,0,86,0.015004396438598633,49,0,0,0.015004396438598633,49
87,3.0,0.0,27,0,926,0.3233039379119873,89,0,0,0.3233039379119873,89
88,3.0,0.0,21,0,1099,0.3649466037750244,72,0,0,0.3649466037750244,72
89,3.0,0.0,18,0,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.0,21,0,143,0.0290067195892334,72,0,0,0.0290067195892334,72
91,3.0,0.0,21,0,191,0.03500795364379883,70,0,0,0.03500795364379883,70
92,3.0,0.0,24,0,269,0.05301260948181152,82,0,0,0.05301260948181152,82
93,3.0,0.0,27,0,815,0.32816624641418457,95,0,0,0.32816624641418457,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,789,0.28664064407348633,71,0,0,0.28664064407348633,71
97,3.0,0.0,21,0,758,0.25705933570861816,66,0,0,0.25705933570861816,66
98,3.0,0.0,27,0,1395,0.669217586517334,97,0,0,0.669217586517334,97
99,3.0,0.0,12,0,67,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.2,18,1,286,0.09202146530151367,56,0,0,0.09202146530151367,56
3,3.0,0.2,9,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,286,0.09257125854492188,56,0,0,0.09257125854492188,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.2,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,247,0.04856395721435547,64,0,0,0.04856395721435547,64
10,3.0,0.2,12,0,102,0.017003297805786133,46,0,0,0.017003297805786133,46
11,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.2,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.2,36,2,5193,5.9384613037109375,111,0,0,5.9384613037109375,111
14,3.0,0.2,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.2,12,0,68,0.011001825332641602,41,0,0,0.011001825332641602,41
17,3.0,0.2,9,0,43,0.07455825805664062,31,0,0,0.07455825805664062,31
18,3.0,0.2,15,1,49,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.2,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.2,21,1,636,0.21705079078674316,59,0,0,0.21705079078674316,59
22,3.0,0.2,36,2,4328,4.215404033660889,108,0,0,4.215404033660889,108
23,3.0,0.2,15,1,45,0.008001327514648438,52,0,0,0.008001327514648438,52
24,3.0,0.2,12,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,3.0,0.2,18,1,265,0.06001448631286621,64,0,0,0.06001448631286621,64
26,3.0,0.2,15,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,3.0,0.2,18,1,153,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.2,36,2,2393,1.6132640838623047,144,0,0,1.6132640838623047,144
29,3.0,0.2,9,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.2,15,1,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.2,15,1,178,0.036008596420288086,49,0,0,0.036008596420288086,49
32,3.0,0.2,21,1,1035,0.33161449432373047,67,0,0,0.33161449432373047,67
33,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.2,24,1,2524,1.6580581665039062,80,0,0,1.6580581665039062,80
35,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.2,9,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,3.0,0.2,18,1,110,0.02300572395324707,59,0,0,0.02300572395324707,59
38,3.0,0.2,27,1,2279,1.5133800506591797,82,0,0,1.5133800506591797,82
39,3.0,0.2,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.2,15,1,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.2,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,3.0,0.2,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.2,27,1,1445,0.6502392292022705,90,0,0,0.6502392292022705,90
47,3.0,0.2,12,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,3.0,0.2,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.2,33,2,7405,10.526504516601562,103,0,0,10.526504516601562,103
50,3.0,0.2,27,1,1328,0.5276937484741211,90,0,0,0.5276937484741211,90
51,3.0,0.2,18,1,284,0.17258405685424805,56,0,0,0.17258405685424805,56
52,3.0,0.2,24,1,279,0.05401253700256348,85,0,0,0.05401253700256348,85
53,3.0,0.2,18,1,101,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.2,24,1,2780,1.6592652797698975,85,0,0,1.6592652797698975,85
55,3.0,0.2,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,3.0,0.2,24,1,265,0.056557416915893555,82,0,0,0.056557416915893555,82
57,3.0,0.2,21,1,142,0.02800726890563965,72,0,0,0.02800726890563965,72
58,3.0,0.2,12,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,3.0,0.2,18,1,153,0.030007600784301758,67,0,0,0.030007600784301758,67
60,3.0,0.2,21,1,1072,0.5196456909179688,75,0,0,0.5196456909179688,75
61,3.0,0.2,30,2,5663,6.973467111587524,103,0,0,6.973467111587524,103
62,3.0,0.2,18,1,71,0.01300358772277832,64,0,0,0.01300358772277832,64
63,3.0,0.2,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.2,30,2,2103,1.1918952465057373,102,0,0,1.1918952465057373,102
65,3.0,0.2,24,1,3393,2.983865976333618,79,0,0,2.983865976333618,79
66,3.0,0.2,27,1,568,0.23005390167236328,95,0,0,0.23005390167236328,95
67,3.0,0.2,15,1,282,0.06301474571228027,54,0,0,0.06301474571228027,54
68,3.0,0.2,24,1,318,0.06756901741027832,85,0,0,0.06756901741027832,85
69,3.0,0.2,9,0,43,0.00934457778930664,31,0,0,0.00934457778930664,31
70,3.0,0.2,12,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
71,3.0,0.2,21,1,585,0.1894545555114746,72,0,0,0.1894545555114746,72
72,3.0,0.2,21,1,779,0.2866034507751465,71,0,0,0.2866034507751465,71
73,3.0,0.2,24,1,360,0.06901669502258301,86,0,0,0.06901669502258301,86
74,3.0,0.2,15,1,178,0.040563344955444336,49,0,0,0.040563344955444336,49
75,3.0,0.2,27,1,772,0.32007503509521484,95,0,0,0.32007503509521484,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.2,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.2,15,1,178,0.037009239196777344,54,0,0,0.037009239196777344,54
80,3.0,0.2,21,1,1357,0.7052552700042725,75,0,0,0.7052552700042725,75
81,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.2,27,1,652,0.1940450668334961,97,0,0,0.1940450668334961,97
83,3.0,0.2,21,1,1080,0.348203182220459,72,0,0,0.348203182220459,72
84,3.0,0.2,24,1,354,0.0780184268951416,82,0,0,0.0780184268951416,82
85,3.0,0.2,21,1,598,0.18359589576721191,72,0,0,0.18359589576721191,72
86,3.0,0.2,15,1,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,3.0,0.2,27,1,917,0.4076359272003174,89,0,0,0.4076359272003174,89
88,3.0,0.2,21,1,596,0.2610604763031006,72,0,0,0.2610604763031006,72
89,3.0,0.2,18,1,61,0.012002706527709961,64,0,0,0.012002706527709961,64
90,3.0,0.2,21,1,140,0.028006792068481445,72,0,0,0.028006792068481445,72
91,3.0,0.2,21,1,152,0.030007123947143555,70,0,0,0.030007123947143555,70
92,3.0,0.2,24,1,253,0.05201244354248047,82,0,0,0.05201244354248047,82
93,3.0,0.2,27,1,757,0.23505544662475586,95,0,0,0.23505544662475586,95
94,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,728,0.3390793800354004,71,0,0,0.3390793800354004,71
97,3.0,0.2,21,1,769,0.3436279296875,66,0,0,0.3436279296875,66
98,3.0,0.2,27,1,1397,0.5826780796051025,97,0,0,0.5826780796051025,97
99,3.0,0.2,12,0,67,0.013002872467041016,41,0,0,0.013002872467041016,41
0,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.4,12,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.4,18,2,260,0.0870206356048584,56,0,0,0.0870206356048584,56
3,3.0,0.4,9,1,24,0.004002094268798828,31,0,0,0.004002094268798828,31
4,3.0,0.4,18,2,260,0.16303777694702148,56,0,0,0.16303777694702148,56
5,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
9,3.0,0.4,18,2,230,0.04401040077209473,64,0,0,0.04401040077209473,64
10,3.0,0.4,12,1,100,0.018004417419433594,46,0,0,0.018004417419433594,46
11,3.0,0.4,12,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5029,5.271832466125488,111,0,0,5.271832466125488,111
14,3.0,0.4,9,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
17,3.0,0.4,9,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.4,15,2,39,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.4,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.4,12,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.4,21,2,636,0.21459484100341797,59,0,0,0.21459484100341797,59
22,3.0,0.4,36,4,3984,3.6752052307128906,108,0,0,3.6752052307128906,108
23,3.0,0.4,15,2,45,0.009001493453979492,52,0,0,0.009001493453979492,52
24,3.0,0.4,12,1,101,0.018004179000854492,46,0,0,0.018004179000854492,46
25,3.0,0.4,18,2,235,0.05401253700256348,64,0,0,0.05401253700256348,64
26,3.0,0.4,15,2,45,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,0.4,18,2,153,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.4,36,4,2393,1.6047687530517578,144,0,0,1.6047687530517578,144
29,3.0,0.4,9,1,69,0.013002157211303711,31,0,0,0.013002157211303711,31
30,3.0,0.4,15,2,85,0.01600360870361328,49,0,0,0.01600360870361328,49
31,3.0,0.4,15,2,178,0.03600931167602539,49,0,0,0.03600931167602539,49
32,3.0,0.4,21,2,1007,0.40409374237060547,67,0,0,0.40409374237060547,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,2382,1.349463939666748,80,0,0,1.349463939666748,80
35,3.0,0.4,12,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.4,9,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.4,18,2,107,0.023005008697509766,59,0,0,0.023005008697509766,59
38,3.0,0.4,27,3,1750,1.0573203563690186,82,0,0,1.0573203563690186,82
39,3.0,0.4,9,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
40,3.0,0.4,15,2,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,3.0,0.4,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.4,12,1,41,0.008001565933227539,36,0,0,0.008001565933227539,36
43,3.0,0.4,9,1,44,0.007001638412475586,31,0,0,0.007001638412475586,31
44,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.4,12,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.4,27,3,1296,0.46088552474975586,90,0,0,0.46088552474975586,90
47,3.0,0.4,12,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,3.0,0.4,12,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.4,33,4,7183,10.151568412780762,103,0,0,10.151568412780762,103
50,3.0,0.4,27,3,789,0.2320539951324463,90,0,0,0.2320539951324463,90
51,3.0,0.4,18,2,262,0.09202146530151367,56,0,0,0.09202146530151367,56
52,3.0,0.4,24,3,260,0.05101180076599121,85,0,0,0.05101180076599121,85
53,3.0,0.4,18,2,70,0.013003349304199219,68,0,0,0.013003349304199219,68
54,3.0,0.4,24,3,1806,0.8792822360992432,85,0,0,0.8792822360992432,85
55,3.0,0.4,12,1,41,0.007001161575317383,41,0,0,0.007001161575317383,41
56,3.0,0.4,24,3,255,0.05301213264465332,82,0,0,0.05301213264465332,82
57,3.0,0.4,21,2,142,0.028006553649902344,72,0,0,0.028006553649902344,72
58,3.0,0.4,12,1,57,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.4,18,2,137,0.029006242752075195,67,0,0,0.029006242752075195,67
60,3.0,0.4,21,2,980,0.3790607452392578,75,0,0,0.3790607452392578,75
61,3.0,0.4,30,4,4597,4.905653715133667,103,0,0,4.905653715133667,103
62,3.0,0.4,18,2,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,0.4,12,1,41,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.4,30,4,2057,1.1733577251434326,102,0,0,1.1733577251434326,102
65,3.0,0.4,24,3,2709,2.09724760055542,79,0,0,2.09724760055542,79
66,3.0,0.4,27,3,556,0.1580367088317871,95,0,0,0.1580367088317871,95
67,3.0,0.4,15,2,279,0.06401538848876953,54,0,0,0.06401538848876953,54
68,3.0,0.4,24,3,205,0.04400968551635742,85,0,0,0.04400968551635742,85
69,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.4,12,1,57,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.4,21,2,559,0.26206088066101074,72,0,0,0.26206088066101074,72
72,3.0,0.4,21,2,682,0.32663464546203613,71,0,0,0.32663464546203613,71
73,3.0,0.4,24,3,256,0.0516657829284668,86,0,0,0.0516657829284668,86
74,3.0,0.4,15,2,178,0.04100918769836426,49,0,0,0.04100918769836426,49
75,3.0,0.4,27,3,763,0.2360548973083496,95,0,0,0.2360548973083496,95
76,3.0,0.4,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.4,12,1,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.4,15,2,178,0.036008596420288086,54,0,0,0.036008596420288086,54
80,3.0,0.4,21,2,1358,0.7068119049072266,75,0,0,0.7068119049072266,75
81,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,572,0.24360966682434082,97,0,0,0.24360966682434082,97
83,3.0,0.4,21,2,1051,0.3430802822113037,72,0,0,0.3430802822113037,72
84,3.0,0.4,24,3,186,0.04300999641418457,82,0,0,0.04300999641418457,82
85,3.0,0.4,21,2,570,0.17304039001464844,72,0,0,0.17304039001464844,72
86,3.0,0.4,15,2,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,3.0,0.4,27,3,937,0.336078405380249,89,0,0,0.336078405380249,89
88,3.0,0.4,21,2,570,0.17659282684326172,72,0,0,0.17659282684326172,72
89,3.0,0.4,18,2,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.4,21,2,139,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.4,21,2,152,0.03000664710998535,70,0,0,0.03000664710998535,70
92,3.0,0.4,24,3,221,0.047554969787597656,82,0,0,0.047554969787597656,82
93,3.0,0.4,27,3,687,0.21160411834716797,95,0,0,0.21160411834716797,95
94,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.4,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.4,21,2,638,0.22460007667541504,71,0,0,0.22460007667541504,71
97,3.0,0.4,21,2,704,0.2425978183746338,66,0,0,0.2425978183746338,66
98,3.0,0.4,27,3,1389,0.5941808223724365,97,0,0,0.5941808223724365,97
99,3.0,0.4,12,1,56,0.012003183364868164,41,0,0,0.012003183364868164,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.6000000000000001,18,3,265,0.08802056312561035,56,0,0,0.08802056312561035,56
3,3.0,0.6000000000000001,9,1,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.6000000000000001,18,3,265,0.0890207290649414,56,0,0,0.0890207290649414,56
5,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.6000000000000001,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.6000000000000001,6,1,3,0.0,23,0,0,0.0,23
8,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
9,3.0,0.6000000000000001,18,3,216,0.11102628707885742,64,0,0,0.11102628707885742,64
10,3.0,0.6000000000000001,12,2,48,0.010002374649047852,46,0,0,0.010002374649047852,46
11,3.0,0.6000000000000001,12,2,30,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.6000000000000001,36,7,4659,4.7352447509765625,111,0,0,4.7352447509765625,111
14,3.0,0.6000000000000001,9,1,44,0.009002685546875,31,0,0,0.009002685546875,31
15,3.0,0.6000000000000001,12,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.6000000000000001,12,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,3.0,0.6000000000000001,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.6000000000000001,15,3,13,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
