Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.0,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,524,0.2250525951385498,59,0,0,0.2250525951385498,59
22,3.0,0.0,36,0,3731,3.0040853023529053,108,0,0,3.0040853023529053,108
23,3.0,0.0,15,0,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,72,0.012003183364868164,46,0,0,0.012003183364868164,46
25,3.0,0.0,18,0,383,0.0780181884765625,64,0,0,0.0780181884765625,64
26,3.0,0.0,15,0,63,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.0,18,0,163,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.0,36,0,2608,1.6463840007781982,144,0,0,1.6463840007781982,144
29,3.0,0.0,9,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
30,3.0,0.0,15,0,83,0.013002872467041016,49,0,0,0.013002872467041016,49
31,3.0,0.0,15,0,236,0.05101156234741211,49,0,0,0.05101156234741211,49
32,3.0,0.0,21,0,721,0.20104694366455078,67,0,0,0.20104694366455078,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1046,0.4821126461029053,80,0,0,0.4821126461029053,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
37,3.0,0.0,18,0,168,0.030007362365722656,59,0,0,0.030007362365722656,59
38,3.0,0.0,27,0,2245,1.3653185367584229,82,0,0,1.3653185367584229,82
39,3.0,0.0,9,0,41,0.006001949310302734,31,0,0,0.006001949310302734,31
40,3.0,0.0,15,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.0,12,0,74,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.0,9,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,3.0,0.0,27,0,1588,0.6621551513671875,90,0,0,0.6621551513671875,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,4919,3.9438090324401855,103,0,0,3.9438090324401855,103
50,3.0,0.0,27,0,1746,0.6632585525512695,90,0,0,0.6632585525512695,90
51,3.0,0.0,18,0,308,0.09457039833068848,56,0,0,0.09457039833068848,56
52,3.0,0.0,24,0,319,0.05301213264465332,85,0,0,0.05301213264465332,85
53,3.0,0.0,18,0,90,0.014003515243530273,68,0,0,0.014003515243530273,68
54,3.0,0.0,24,0,1244,0.39309120178222656,85,0,0,0.39309120178222656,85
55,3.0,0.0,12,0,72,0.08001899719238281,41,0,0,0.08001899719238281,41
56,3.0,0.0,24,0,308,0.05101203918457031,82,0,0,0.05101203918457031,82
57,3.0,0.0,21,0,158,0.028007030487060547,72,0,0,0.028007030487060547,72
58,3.0,0.0,12,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.0,18,0,155,0.027005672454833984,67,0,0,0.027005672454833984,67
60,3.0,0.0,21,0,1185,0.47066187858581543,75,0,0,0.47066187858581543,75
61,3.0,0.0,30,0,8738,10.591063499450684,103,0,0,10.591063499450684,103
62,3.0,0.0,18,0,104,0.018004417419433594,64,0,0,0.018004417419433594,64
63,3.0,0.0,12,0,90,0.014557123184204102,41,0,0,0.014557123184204102,41
64,3.0,0.0,30,0,2224,1.205376386642456,102,0,0,1.205376386642456,102
65,3.0,0.0,24,0,2104,1.3593173027038574,79,0,0,1.3593173027038574,79
66,3.0,0.0,27,0,778,0.18604373931884766,95,0,0,0.18604373931884766,95
67,3.0,0.0,15,0,259,0.05001235008239746,54,0,0,0.05001235008239746,54
68,3.0,0.0,24,0,332,0.06001472473144531,85,0,0,0.06001472473144531,85
69,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.0,21,0,456,0.1250290870666504,72,0,0,0.1250290870666504,72
72,3.0,0.0,21,0,684,0.22058367729187012,71,0,0,0.22058367729187012,71
73,3.0,0.0,24,0,325,0.057013511657714844,86,0,0,0.057013511657714844,86
74,3.0,0.0,15,0,292,0.05901360511779785,49,0,0,0.05901360511779785,49
75,3.0,0.0,27,0,1082,0.2976200580596924,95,0,0,0.2976200580596924,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,72,0.013002872467041016,36,0,0,0.013002872467041016,36
78,3.0,0.0,6,0,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.0,15,0,200,0.03900933265686035,54,0,0,0.03900933265686035,54
80,3.0,0.0,21,0,758,0.27761077880859375,75,0,0,0.27761077880859375,75
81,3.0,0.0,12,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,631,0.2450568675994873,97,0,0,0.2450568675994873,97
83,3.0,0.0,21,0,464,0.1090247631072998,72,0,0,0.1090247631072998,72
84,3.0,0.0,24,0,325,0.06201457977294922,82,0,0,0.06201457977294922,82
85,3.0,0.0,21,0,547,0.13103032112121582,72,0,0,0.13103032112121582,72
86,3.0,0.0,15,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
87,3.0,0.0,27,0,1645,0.6336908340454102,89,0,0,0.6336908340454102,89
88,3.0,0.0,21,0,553,0.15003561973571777,72,0,0,0.15003561973571777,72
89,3.0,0.0,18,0,101,0.018004179000854492,64,0,0,0.018004179000854492,64
90,3.0,0.0,21,0,156,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.0,21,0,186,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.0,24,0,287,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.0,27,0,1091,0.3900914192199707,95,0,0,0.3900914192199707,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.0,21,0,488,0.224592924118042,71,0,0,0.224592924118042,71
97,3.0,0.0,21,0,512,0.15103507041931152,66,0,0,0.15103507041931152,66
98,3.0,0.0,27,0,1323,0.43110013008117676,97,0,0,0.43110013008117676,97
99,3.0,0.0,12,0,96,0.016004562377929688,41,0,0,0.016004562377929688,41
0,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,262,0.0670156478881836,56,0,0,0.0670156478881836,56
3,3.0,0.2,9,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.2,18,1,262,0.07601785659790039,56,0,0,0.07601785659790039,56
5,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.2,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,76,0.011004447937011719,41,0,0,0.011004447937011719,41
9,3.0,0.2,18,1,157,0.02600574493408203,64,0,0,0.02600574493408203,64
10,3.0,0.2,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.2,12,0,79,0.01600360870361328,41,0,0,0.01600360870361328,41
12,3.0,0.2,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.2,36,2,5734,6.408503770828247,111,0,0,6.408503770828247,111
14,3.0,0.2,9,0,49,0.009002923965454102,31,0,0,0.009002923965454102,31
15,3.0,0.2,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.2,12,0,94,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.2,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.2,15,1,22,0.006001949310302734,48,0,0,0.006001949310302734,48
19,3.0,0.2,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.2,12,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.2,21,1,619,0.17003870010375977,59,0,0,0.17003870010375977,59
22,3.0,0.2,36,2,3724,3.13606595993042,108,0,0,3.13606595993042,108
23,3.0,0.2,15,1,43,0.008002042770385742,52,0,0,0.008002042770385742,52
24,3.0,0.2,12,0,72,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.2,18,1,327,0.0690162181854248,64,0,0,0.0690162181854248,64
26,3.0,0.2,15,1,43,0.009002923965454102,52,0,0,0.009002923965454102,52
27,3.0,0.2,18,1,163,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.2,36,2,2350,1.5143523216247559,144,0,0,1.5143523216247559,144
29,3.0,0.2,9,0,37,0.008002042770385742,31,0,0,0.008002042770385742,31
30,3.0,0.2,15,1,48,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.2,15,1,215,0.047011613845825195,49,0,0,0.047011613845825195,49
32,3.0,0.2,21,1,223,0.054012298583984375,67,0,0,0.054012298583984375,67
33,3.0,0.2,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.2,24,1,1064,0.3966372013092041,80,0,0,0.3966372013092041,80
35,3.0,0.2,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,0.2,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.2,18,1,175,0.03200721740722656,59,0,0,0.03200721740722656,59
38,3.0,0.2,27,1,2267,1.393324851989746,82,0,0,1.393324851989746,82
39,3.0,0.2,9,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.2,15,1,78,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.2,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.2,12,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.2,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.2,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.2,27,1,1754,0.7941849231719971,90,0,0,0.7941849231719971,90
47,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.2,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.2,33,2,5047,4.5332350730896,103,0,0,4.5332350730896,103
50,3.0,0.2,27,1,1504,0.6232364177703857,90,0,0,0.6232364177703857,90
51,3.0,0.2,18,1,219,0.07701873779296875,56,0,0,0.07701873779296875,56
52,3.0,0.2,24,1,239,0.042009592056274414,85,0,0,0.042009592056274414,85
53,3.0,0.2,18,1,90,0.013002634048461914,68,0,0,0.013002634048461914,68
54,3.0,0.2,24,1,1130,0.3750874996185303,85,0,0,0.3750874996185303,85
55,3.0,0.2,12,0,72,0.010002613067626953,41,0,0,0.010002613067626953,41
56,3.0,0.2,24,1,245,0.04200935363769531,82,0,0,0.04200935363769531,82
57,3.0,0.2,21,1,120,0.025006532669067383,72,0,0,0.025006532669067383,72
58,3.0,0.2,12,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.2,18,1,137,0.025006532669067383,67,0,0,0.025006532669067383,67
60,3.0,0.2,21,1,785,0.2450573444366455,75,0,0,0.2450573444366455,75
61,3.0,0.2,30,2,8836,11.24439549446106,103,0,0,11.24439549446106,103
62,3.0,0.2,18,1,104,0.019004106521606445,64,0,0,0.019004106521606445,64
63,3.0,0.2,12,0,90,0.014002799987792969,41,0,0,0.014002799987792969,41
64,3.0,0.2,30,2,1784,0.8642778396606445,102,0,0,0.8642778396606445,102
65,3.0,0.2,24,1,1921,1.1232616901397705,79,0,0,1.1232616901397705,79
66,3.0,0.2,27,1,664,0.16203784942626953,95,0,0,0.16203784942626953,95
67,3.0,0.2,15,1,219,0.04501080513000488,54,0,0,0.04501080513000488,54
68,3.0,0.2,24,1,296,0.05101180076599121,85,0,0,0.05101180076599121,85
69,3.0,0.2,9,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
70,3.0,0.2,12,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.2,21,1,456,0.12302875518798828,72,0,0,0.12302875518798828,72
72,3.0,0.2,21,1,688,0.22105145454406738,71,0,0,0.22105145454406738,71
73,3.0,0.2,24,1,322,0.056012868881225586,86,0,0,0.056012868881225586,86
74,3.0,0.2,15,1,250,0.05501294136047363,49,0,0,0.05501294136047363,49
75,3.0,0.2,27,1,984,0.276064395904541,95,0,0,0.276064395904541,95
76,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.2,12,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
78,3.0,0.2,6,0,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.2,15,1,176,0.03600883483886719,54,0,0,0.03600883483886719,54
80,3.0,0.2,21,1,812,0.2960691452026367,75,0,0,0.2960691452026367,75
81,3.0,0.2,12,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.2,27,1,722,0.2050473690032959,97,0,0,0.2050473690032959,97
83,3.0,0.2,21,1,524,0.127030611038208,72,0,0,0.127030611038208,72
84,3.0,0.2,24,1,331,0.06301498413085938,82,0,0,0.06301498413085938,82
85,3.0,0.2,21,1,547,0.20157814025878906,72,0,0,0.20157814025878906,72
86,3.0,0.2,15,1,80,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.2,27,1,1288,0.4951920509338379,89,0,0,0.4951920509338379,89
88,3.0,0.2,21,1,632,0.17103981971740723,72,0,0,0.17103981971740723,72
89,3.0,0.2,18,1,100,0.01900458335876465,64,0,0,0.01900458335876465,64
90,3.0,0.2,21,1,158,0.026006221771240234,72,0,0,0.026006221771240234,72
91,3.0,0.2,21,1,141,0.02700662612915039,70,0,0,0.02700662612915039,70
92,3.0,0.2,24,1,277,0.05201268196105957,82,0,0,0.05201268196105957,82
93,3.0,0.2,27,1,1099,0.31162548065185547,95,0,0,0.31162548065185547,95
94,3.0,0.2,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.2,21,1,412,0.11702728271484375,71,0,0,0.11702728271484375,71
97,3.0,0.2,21,1,513,0.23005366325378418,66,0,0,0.23005366325378418,66
98,3.0,0.2,27,1,1256,0.39963531494140625,97,0,0,0.39963531494140625,97
99,3.0,0.2,12,0,96,0.016004085540771484,41,0,0,0.016004085540771484,41
0,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.4,12,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,0.4,18,2,170,0.05101180076599121,56,0,0,0.05101180076599121,56
3,3.0,0.4,9,1,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.4,18,2,240,0.07901859283447266,56,0,0,0.07901859283447266,56
5,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.4,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.4,12,1,62,0.010002851486206055,41,0,0,0.010002851486206055,41
9,3.0,0.4,18,2,100,0.01900482177734375,64,0,0,0.01900482177734375,64
10,3.0,0.4,12,1,55,0.010001420974731445,46,0,0,0.010001420974731445,46
11,3.0,0.4,12,1,67,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.4,12,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.4,36,4,5680,6.145609617233276,111,0,0,6.145609617233276,111
14,3.0,0.4,9,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.4,12,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.4,12,1,94,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.4,9,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,3.0,0.4,15,2,19,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.4,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.4,12,1,61,0.00955963134765625,46,0,0,0.00955963134765625,46
21,3.0,0.4,21,2,488,0.13703227043151855,59,0,0,0.13703227043151855,59
22,3.0,0.4,36,4,3708,3.166597366333008,108,0,0,3.166597366333008,108
23,3.0,0.4,15,2,66,0.011002063751220703,52,0,0,0.011002063751220703,52
24,3.0,0.4,12,1,62,0.01100301742553711,46,0,0,0.01100301742553711,46
25,3.0,0.4,18,2,317,0.06801557540893555,64,0,0,0.06801557540893555,64
26,3.0,0.4,15,2,65,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.4,18,2,137,0.025005817413330078,62,0,0,0.025005817413330078,62
28,3.0,0.4,36,4,2554,1.6993968486785889,144,0,0,1.6993968486785889,144
29,3.0,0.4,9,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,0.4,15,2,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.4,15,2,188,0.04501032829284668,49,0,0,0.04501032829284668,49
32,3.0,0.4,21,2,231,0.058013200759887695,67,0,0,0.058013200759887695,67
33,3.0,0.4,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.4,24,3,805,0.2960693836212158,80,0,0,0.2960693836212158,80
35,3.0,0.4,12,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.4,9,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.4,18,2,85,0.018004179000854492,59,0,0,0.018004179000854492,59
38,3.0,0.4,27,3,1983,1.208282470703125,82,0,0,1.208282470703125,82
39,3.0,0.4,9,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.4,15,2,23,0.005550384521484375,49,0,0,0.005550384521484375,49
41,3.0,0.4,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.4,12,1,44,0.0780191421508789,36,0,0,0.0780191421508789,36
43,3.0,0.4,9,1,28,0.007001399993896484,31,0,0,0.007001399993896484,31
44,3.0,0.4,12,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.4,27,3,1179,0.45610666275024414,90,0,0,0.45610666275024414,90
47,3.0,0.4,12,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.4,12,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.4,33,4,4957,4.100544452667236,103,0,0,4.100544452667236,103
50,3.0,0.4,27,3,1563,0.633033275604248,90,0,0,0.633033275604248,90
51,3.0,0.4,18,2,184,0.050011634826660156,56,0,0,0.050011634826660156,56
52,3.0,0.4,24,3,222,0.040009498596191406,85,0,0,0.040009498596191406,85
53,3.0,0.4,18,2,64,0.01100301742553711,68,0,0,0.01100301742553711,68
54,3.0,0.4,24,3,980,0.3850901126861572,85,0,0,0.3850901126861572,85
55,3.0,0.4,12,1,64,0.010001897811889648,41,0,0,0.010001897811889648,41
56,3.0,0.4,24,3,309,0.05101180076599121,82,0,0,0.05101180076599121,82
57,3.0,0.4,21,2,114,0.023005247116088867,72,0,0,0.023005247116088867,72
58,3.0,0.4,12,1,80,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.4,18,2,155,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.4,21,2,1026,0.4556572437286377,75,0,0,0.4556572437286377,75
61,3.0,0.4,30,4,9170,11.754541397094727,103,0,0,11.754541397094727,103
62,3.0,0.4,18,2,101,0.018004179000854492,64,0,0,0.018004179000854492,64
63,3.0,0.4,12,1,54,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.4,30,4,1925,0.8552906513214111,102,0,0,0.8552906513214111,102
65,3.0,0.4,24,3,2120,1.3353116512298584,79,0,0,1.3353116512298584,79
66,3.0,0.4,27,3,640,0.1565718650817871,95,0,0,0.1565718650817871,95
67,3.0,0.4,15,2,176,0.038008689880371094,54,0,0,0.038008689880371094,54
68,3.0,0.4,24,3,299,0.05256342887878418,85,0,0,0.05256342887878418,85
69,3.0,0.4,9,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.4,12,1,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.4,21,2,456,0.1250288486480713,72,0,0,0.1250288486480713,72
72,3.0,0.4,21,2,677,0.22260332107543945,71,0,0,0.22260332107543945,71
73,3.0,0.4,24,3,180,0.03400754928588867,86,0,0,0.03400754928588867,86
74,3.0,0.4,15,2,212,0.04701089859008789,49,0,0,0.04701089859008789,49
75,3.0,0.4,27,3,1074,0.3816373348236084,95,0,0,0.3816373348236084,95
76,3.0,0.4,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.4,12,1,47,0.009005069732666016,36,0,0,0.009005069732666016,36
78,3.0,0.4,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.4,15,2,144,0.03154706954956055,54,0,0,0.03154706954956055,54
80,3.0,0.4,21,2,572,0.19804644584655762,75,0,0,0.19804644584655762,75
81,3.0,0.4,12,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.4,27,3,374,0.09957051277160645,97,0,0,0.09957051277160645,97
83,3.0,0.4,21,2,447,0.11002564430236816,72,0,0,0.11002564430236816,72
84,3.0,0.4,24,3,342,0.06701540946960449,82,0,0,0.06701540946960449,82
85,3.0,0.4,21,2,519,0.12482047080993652,72,0,0,0.12482047080993652,72
86,3.0,0.4,15,2,23,0.006000518798828125,49,0,0,0.006000518798828125,49
87,3.0,0.4,27,3,1075,0.40664029121398926,89,0,0,0.40664029121398926,89
88,3.0,0.4,21,2,634,0.2560596466064453,72,0,0,0.2560596466064453,72
89,3.0,0.4,18,2,83,0.015003204345703125,64,0,0,0.015003204345703125,64
90,3.0,0.4,21,2,162,0.026005983352661133,72,0,0,0.026005983352661133,72
91,3.0,0.4,21,2,149,0.029006242752075195,70,0,0,0.029006242752075195,70
92,3.0,0.4,24,3,265,0.05101156234741211,82,0,0,0.05101156234741211,82
93,3.0,0.4,27,3,1013,0.28406691551208496,95,0,0,0.28406691551208496,95
94,3.0,0.4,12,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.4,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.4,21,2,481,0.2360541820526123,71,0,0,0.2360541820526123,71
97,3.0,0.4,21,2,285,0.0890207290649414,66,0,0,0.0890207290649414,66
98,3.0,0.4,27,3,1216,0.46966552734375,97,0,0,0.46966552734375,97
99,3.0,0.4,12,1,80,0.01400303840637207,41,0,0,0.01400303840637207,41
0,3.0,0.6000000000000001,12,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.6000000000000001,12,2,5,0.001047372817993164,41,0,0,0.001047372817993164,41
2,3.0,0.6000000000000001,18,3,243,0.14303374290466309,56,0,0,0.14303374290466309,56
3,3.0,0.6000000000000001,9,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.6000000000000001,18,3,188,0.06001400947570801,56,0,0,0.06001400947570801,56
5,3.0,0.6000000000000001,6,1,3,0.0,18,0,0,0.0,18
6,3.0,0.6000000000000001,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.6000000000000001,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.6000000000000001,12,2,49,0.009002208709716797,41,0,0,0.009002208709716797,41
9,3.0,0.6000000000000001,18,3,158,0.029006481170654297,64,0,0,0.029006481170654297,64
10,3.0,0.6000000000000001,12,2,70,0.011002779006958008,46,0,0,0.011002779006958008,46
11,3.0,0.6000000000000001,12,2,66,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.6000000000000001,36,7,4544,4.219363212585449,111,0,0,4.219363212585449,111
14,3.0,0.6000000000000001,9,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
15,3.0,0.6000000000000001,12,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.6000000000000001,12,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
17,3.0,0.6000000000000001,9,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.6000000000000001,15,3,58,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.6000000000000001,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.6000000000000001,12,2,50,0.008002042770385742,46,0,0,0.008002042770385742,46
21,3.0,0.6000000000000001,21,4,503,0.15103507041931152,59,0,0,0.15103507041931152,59
22,3.0,0.6000000000000001,36,7,2133,1.534999132156372,108,0,0,1.534999132156372,108
23,3.0,0.6000000000000001,15,3,18,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,0.6000000000000001,12,2,72,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.6000000000000001,18,3,319,0.06601500511169434,64,0,0,0.06601500511169434,64
26,3.0,0.6000000000000001,15,3,41,0.008002042770385742,52,0,0,0.008002042770385742,52
27,3.0,0.6000000000000001,18,3,80,0.016002893447875977,62,0,0,0.016002893447875977,62
